input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,103,632880.8979393344,2768.853928484588,7645.734484054086,4876.880555569498,785.0050217297061,628789.0224054946,12000,4354.265515945914
,211,102,628789.0224054946,2750.9519730240386,7655.291652159152,4904.339679135113,779.8558534079493,624664.5385797675,12000,4344.708347840848
,212,101,624664.5385797675,2732.9073562864824,7664.860766724353,4931.953410437871,774.665731461662,620507.2509007913,12000,4335.139233275647
,213,100,620507.2509007913,2714.7192226909615,7674.441842682758,4959.722619991797,769.4344103509994,616316.9626911505,12000,4325.558157317242
,214,99,616316.9626911505,2696.386711773783,7684.0348949861145,4987.648183212332,764.1616431349227,612093.476151073,12000,4315.9651050138855
,215,98,612093.476151073,2677.908958160944,7693.639938604845,5015.730980443901,758.8471814632865,607836.5923520924,12000,4306.360061395155
,216,97,607836.5923520924,2659.2850915404038,7703.256988528099,5043.971896987696,753.490775568881,603546.1112306736,12000,4296.743011471901
,217,96,603546.1112306736,2640.514236634197,7712.886059763762,5072.371823129565,748.0921742594301,599221.8315818035,12000,4287.113940236238
,218,95,599221.8315818035,2621.59551317039,7722.527167338467,5100.931654168076,742.6511249095444,594863.551052545,12000,4277.472832661533
,219,94,594863.551052545,2602.528035854884,7732.180326297641,5129.652290442757,737.1673734526278,590471.0661355549,12000,4267.819673702359
,220,93,590471.0661355549,2583.3109143430524,7741.845551705514,5158.534637362462,731.6406643727406,586044.1721625652,12000,4258.154448294486
,221,92,586044.1721625652,2563.9432532112223,7751.522858645145,5187.579605433923,726.070740696414,581582.6632978276,12000,4248.477141354855
,222,91,581582.6632978276,2544.4241519279954,7761.212262218451,5216.788110290456,720.4573439844215,577086.3325315216,12000,4238.787737781549
,223,90,577086.3325315216,2524.7527048254065,7770.913777546225,5246.161072720819,714.800214323501,572554.9716731242,12000,4229.086222453775
,224,89,572554.9716731242,2504.928001069918,7780.627419768156,5275.699418698237,709.0990903180326,567988.3713447441,12000,4219.372580231844
,225,88,567988.3713447441,2484.9491246332555,7790.35320404287,5305.4040794096145,703.3537090816681,563386.3209744161,12000,4209.64679595713
,226,87,563386.3209744161,2464.8151542630703,7800.091145547922,5335.275991284851,697.563806228914,558748.6087893602,12000,4199.908854452078
,227,86,558748.6087893602,2444.52516345345,7809.841259479856,5365.316096026405,691.7291158666671,554075.0218092004,12000,4190.158740520144
,228,85,554075.0218092004,2424.0782204152515,7819.603561054207,5395.525340638955,685.8493705857019,549365.3458391472,12000,4180.396438945793
,229,84,549365.3458391472,2403.473388046269,7829.378065505526,5425.904677459257,679.92430145211,544619.3654631401,12000,4170.621934494474
,230,83,544619.3654631401,2382.7097239012373,7839.164788087408,5456.455064186171,673.9536379986924,539836.8640369526,12000,4160.835211912592
,231,82,539836.8640369526,2361.7862801616675,7848.963744072518,5487.177463910851,667.9371082163021,535017.6236812581,12000,4151.036255927482
,232,81,535017.6236812581,2340.702103605504,7858.774948752611,5518.072845147107,661.8744385451387,530161.425274656,12000,4141.225051247389
,233,80,530161.425274656,2319.4562355766197,7868.598417438549,5549.142181861929,655.7653538659927,525268.0484466602,12000,4131.401582561451
,234,79,525268.0484466602,2298.047711954138,7878.434165460348,5580.386453506209,649.6095774914425,520337.2715706454,12000,4121.565834539652
,235,78,520337.2715706454,2276.4755631215735,7888.282208167176,5611.806645045603,643.4068311569998,515368.8717567568,12000,4111.717791832824
,236,77,515368.8717567568,2254.738813935811,7898.142560927384,5643.403746991573,637.1568350122066,510362.6248447774,12000,4101.857439072616
,237,76,510362.6248447774,2232.836483695901,7908.015239128544,5675.178755432643,630.859307611681,505318.3053969564,12000,4091.9847608714563
,238,75,505318.3053969564,2210.767586111684,7917.900258177455,5707.132672065771,624.5139659061133,500235.68669079675,12000,4082.099741822545
,239,74,500235.68669079675,2188.5311292722354,7927.797633500177,5739.266504227941,618.120525233211,495114.540711802,12000,4072.2023664998233
,240,73,495114.540711802,2166.1261156141336,7937.7073805420505,5771.581264927917,611.6786993085926,489954.6381461827,12000,4062.2926194579495
,241,72,489954.6381461827,2143.5515418895493,7947.629514767731,5804.077972878182,605.1882002166307,484755.74837352114,12000,4052.370485232269
,242,71,484755.74837352114,2120.8063991341546,7957.564051661191,5836.757652527036,598.6487384012427,479517.6394593954,12000,4042.435948338809
,243,70,479517.6394593954,2097.8896726348544,7967.5110067257665,5869.621334090913,592.0600226566306,474240.0781479611,12000,4032.4889932742335
,244,69,474240.0781479611,2074.80034189733,7977.470395484176,5902.670053586846,585.4217601179679,468922.8298544923,12000,4022.529604515824
,245,68,468922.8298544923,2051.5373806134035,7987.442233478532,5935.904852865129,578.7336562520339,463565.65865787916,12000,4012.557766521468
,246,67,463565.65865787916,2028.099756628221,7997.42653627038,5969.326779642159,571.9954148477963,458168.3272930848,12000,4002.57346372962
,247,66,458168.3272930848,2004.4864319072458,8007.423319440718,6002.936887533472,565.2067380069392,452730.5971435583,12000,3992.576680559282
,248,65,452730.5971435583,1980.6963625030673,8017.432598590019,6036.736236086951,558.3673261343392,447252.22823360574,12000,3982.5674014099814
,249,64,447252.22823360574,1956.728498522025,8027.454389338259,6070.725890816234,551.4768779284868,441732.97922071797,12000,3972.545610661741
,250,63,441732.97922071797,1932.581784090641,8037.488707324931,6104.90692323429,544.5350903718546,436172.60738785553,12000,3962.511292675069
,251,62,436172.60738785553,1908.2551573218677,8047.535568209088,6139.28041088722,537.5416587212104,430570.86863568955,12000,3952.4644317909124
,252,61,430570.86863568955,1883.7475502811417,8057.594987669349,6173.847437388207,530.4962764978767,424927.51747479924,12000,3942.4050123306506
,253,60,424927.51747479924,1859.0578889522465,8067.666981403938,6208.609092451691,523.3986354779345,419242.3070178255,12000,3932.333018596062
,254,59,419242.3070178255,1834.1850932029863,8077.751565130695,6243.566471927708,516.2484256823723,413514.98897158017,12000,3922.248434869305
,255,58,413514.98897158017,1809.128076750663,8087.848754587108,6278.720677836444,509.0453353671797,407745.3136291109,12000,3912.1512454128924
,256,57,407745.3136291109,1783.8857471273602,8097.9585655303445,6314.072818402984,501.78905101338495,401933.0298617213,12000,3902.0414344696555
,257,56,401933.0298617213,1758.4570056450307,8108.081013737258,6349.624008092227,494.4792573170364,396077.88511094614,12000,3891.918986262742
,258,55,396077.88511094614,1732.8407473603893,8118.21611500443,6385.375367644041,487.1156371791276,390179.6253804812,12000,3881.7838849955697
,259,54,390179.6253804812,1707.035861039605,8128.363885148181,6421.328024108576,479.6978716954657,384237.99522806803,12000,3871.636114851819
,260,53,384237.99522806803,1681.0412291227974,8138.524340004619,6457.483110881822,472.22564014648276,378252.7377573327,12000,3861.4756599953807
,261,52,378252.7377573327,1654.8557276883303,8148.697495429625,6493.8417677412945,464.69861998698923,372223.5946095784,12000,3851.3025045703753
,262,51,372223.5946095784,1628.4782264169053,8158.883367298912,6530.405140882007,457.1164868358705,366150.30595553224,12000,3841.116632701088
,263,50,366150.30595553224,1601.9075885554535,8169.08197150804,6567.174382952586,449.4789144657246,360032.6104870454,12000,3830.9180284919603
,264,49,360032.6104870454,1575.1426708808233,8179.2933239724225,6604.150653091599,441.7855747924422,353870.2454087462,12000,3820.7066760275775
,265,48,353870.2454087462,1548.1823236632645,8189.517440627387,6641.335116964123,434.0361378647276,347662.9464296468,12000,3810.4825593726127
,266,47,347662.9464296468,1521.0253906297046,8199.754337428176,6678.728946798471,426.2302718535604,341410.4477547019,12000,3800.245662571824
,267,46,341410.4477547019,1493.6707089268207,8210.004030349959,6716.333321423139,418.36764304159846,335112.48207632033,12000,3789.995969650041
,268,45,335112.48207632033,1466.1171090839014,8220.266535387895,6754.149426303993,410.4479158125205,328768.7805658289,12000,3779.7334646121053
,269,44,328768.7805658289,1438.3634149755012,8230.541868557131,6792.17845358163,402.47075264030906,322379.0728648876,12000,3769.4581314428688
,270,43,322379.0728648876,1410.408443783883,8240.830045892832,6830.421602108949,394.43581407847336,315943.08707685716,12000,3759.1699541071685
,271,42,315943.08707685716,1382.25100596125,8251.131083450202,6868.880077488951,386.34275874921025,309460.5497581174,12000,3748.868916549798
,272,41,309460.5497581174,1353.8899051917635,8261.444997304516,6907.555092112752,378.19124333250585,302931.1859093372,12000,3738.5550026954843
,273,40,302931.1859093372,1325.32393835335,8271.771803551144,6946.447865197794,369.9809225551743,296354.7189666946,12000,3728.2281964488557
,274,39,296354.7189666946,1296.5518954792888,8282.111518305584,6985.559622826296,361.7114491798354,289730.8707930482,12000,3717.8884816944155
,275,38,289730.8707930482,1267.5725597195856,8292.464157703465,7024.89159798388,353.3824739938304,283059.3616690581,12000,3707.5358422965346
,276,37,283059.3616690581,1238.384707302129,8302.829737900598,7064.445030598469,344.9936457980745,276339.91028425767,12000,3697.170262099402
,277,36,276339.91028425767,1208.9871074936273,8313.208275072973,7104.221167579346,336.5446113958479,269572.2337280742,12000,3686.7917249270267
,278,35,269572.2337280742,1179.3785225603244,8323.599785416814,7144.22126285649,328.0350155815221,262756.0474807992,12000,3676.4002145831855
,279,34,262756.0474807992,1149.5577077284963,8334.004285148581,7184.446577420085,319.4645011292239,255891.06540450835,12000,3665.9957148514186
,280,33,255891.06540450835,1119.523411144724,8344.421790505026,7224.898379360302,310.8327087814351,248976.9997339295,12000,3655.5782094949736
,281,32,248976.9997339295,1089.2743738359413,8354.852317743158,7265.577943907217,302.1392772375279,242013.5610672598,12000,3645.147682256842
,282,31,242013.5610672598,1058.8093296692616,8365.295883140334,7306.4865534710725,293.38384314223595,235000.458356931,12000,3634.704116859666
,283,30,235000.458356931,1028.127005311573,8375.75250299427,7347.625497682697,284.56604107406037,227937.39890032235,12000,3624.24749700573
,284,29,227937.39890032235,997.2261201889102,8386.222193623005,7388.996073434095,275.6855035336103,220824.08833042186,12000,3613.7778063769947
,285,28,220824.08833042186,966.1053864455955,8396.704971365034,7430.599584919439,266.741860931878,213660.2306064343,12000,3603.295028634966
,286,27,213660.2306064343,934.7635089031501,8407.20085257924,7472.437343676091,257.7347415784478,206445.5280043367,12000,3592.7991474207593
,287,26,206445.5280043367,903.1991850189729,8417.709853644978,7514.510668626004,248.66377166963838,199179.68110738034,12000,3582.2901463550224
,288,25,199179.68110738034,871.411104844789,8428.231990962038,7556.82088611725,239.52857527657886,191862.38879653966,12000,3571.7680090379617
,289,24,191862.38879653966,839.3979509848609,8438.76728095074,7599.369329965879,230.32877433321724,184493.34824090698,12000,3561.2327190492597
,290,23,184493.34824090698,807.158398553968,8449.315740051929,7642.15734149796,221.0639886242613,177072.2548880333,12000,3550.6842599480715
,291,22,177072.2548880333,774.6911151351455,8459.877384726984,7685.186269591839,211.73383577305185,169598.8024542145,12000,3540.122615273016
,292,21,169598.8024542145,741.9947607371885,8470.452231457895,7728.457470720707,202.33793122936726,162072.68291472315,12000,3529.5477685421047
,293,20,162072.68291472315,709.0679877519137,8481.040296747227,7771.972308995313,192.8758882571598,154493.586493985,12000,3518.9597032527727
,294,19,154493.586493985,675.9094409111843,8491.641597118167,7815.732156206983,183.34731792222254,146861.20165570025,12000,3508.358402881833
,295,18,146861.20165570025,642.5177572436885,8502.25614911456,7859.738391870872,173.75182907978675,139175.21509290917,12000,3497.7438508854393
,296,17,139175.21509290917,608.8915660314776,8512.883969300963,7903.992403269485,164.08902836204962,131435.31171800173,12000,3487.116030699037
,297,16,131435.31171800173,575.0294887662575,8523.525074262574,7948.495585496316,154.35852016563177,123641.17465267105,12000,3476.474925737426
,298,15,123641.17465267105,540.9301391054357,8534.179480605404,7993.249341499968,144.55990663896387,115792.48521781006,12000,3465.820519394596
,299,14,115792.48521781006,506.59212282791896,8544.847204956166,8038.2550821282475,134.69278766960227,107888.9229233514,12000,3455.152795043834
,300,13,107888.9229233514,472.0140377896623,8555.528263962386,8083.514226172723,124.75676087147335,99930.16545805015,12000,3444.4717360376144
,301,12,99930.16545805015,437.19447387896935,8566.222674292316,8129.028200413346,114.751421572046,91915.88867920885,12000,3433.777325707684
,302,11,91915.88867920885,402.13201297153864,8576.9304526352,8174.798439663662,104.67636279943149,83845.76660234462,12000,3423.0695473647993
,303,10,83845.76660234462,366.8252288852577,8587.651615701006,8220.826386815748,94.5311752694111,75719.47139079828,12000,3412.3483842989936
,304,9,75719.47139079828,331.27268733474244,8598.386180220621,8267.11349288588,84.3154473723905,67536.67334528478,12000,3401.613819779379
,305,8,67536.67334528478,295.4729458856209,8609.134162945902,8313.661217060282,74.02876516028063,59297.04089338478,12000,3390.865837054098
,306,7,59297.04089338478,259.4245539085584,8619.895580649583,8360.471026741025,63.67071233330469,51000.24057897706,12000,3380.1044193504167
,307,6,51000.24057897706,223.1260525330246,8630.670450125373,8407.544397592348,53.240870226730884,42645.937051611436,12000,3369.3295498746265
,308,5,42645.937051611436,186.5759746008,8641.458788188107,8454.882813587306,42.73881779753017,34233.79305582166,12000,3358.541211811893
,309,4,34233.79305582166,149.77284461921974,8652.260611673286,8502.487767054066,32.164131610959494,25763.469420378555,12000,3347.739388326714
,310,3,25763.469420378555,112.71517871415617,8663.07593743796,8550.360758723804,21.51638582706844,17234.62504748182,12000,3336.9240625620405
,311,2,17234.62504748182,75.40148458273295,8673.904782359641,8598.503297776908,10.795152187131139,8646.916901892042,12000,3326.095217640359
,312,1,8646.916901892042,37.83026144577768,8684.747163337785,8646.916901892007,4.320099833421409e-14,3.4603999665705487e-11,12000,3315.2528366622155
