input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,89,353966.4980870589,1106.145306522059,3977.151663899538,5083.2969704215975,291.6577886859661,350281.00421184534,12000,6916.7030295784025
,213,88,350281.00421184534,1094.6281381620165,3980.465956952788,5075.094095114804,288.58378187907715,346589.1220367717,12000,6924.905904885196
,214,87,346589.1220367717,1083.0910063649114,3983.7830119169157,5066.874018281827,285.504449187379,342890.84347404214,12000,6933.125981718173
,215,86,342890.84347404214,1071.5338858563816,3987.102831093513,5058.636716949894,282.4197838691239,339186.1604268177,12000,6941.363283050106
,216,85,339186.1604268177,1059.9567513338052,3990.425416786091,5050.382168119896,279.3297791750264,335475.06478920666,12000,6949.617831880104
,217,84,335475.06478920666,1048.3595774662708,3993.750771300079,5042.1103487663495,276.2344283482555,331757.54844625486,12000,6957.8896512336505
,218,83,331757.54844625486,1036.7423388945463,3997.0788969428295,5033.821235837376,273.1337246244267,328033.60327393643,12000,6966.178764162624
,219,82,328033.60327393643,1025.1050102310512,4000.409796023615,5025.514806254666,270.02766123159404,324303.2211391444,12000,6974.485193745334
,220,81,324303.2211391444,1013.4475660598262,4003.7434708536343,5017.19103691346,266.9162313902423,320566.393899681,12000,6982.80896308654
,221,80,320566.393899681,1001.769980936503,4007.0799237460124,5008.849904682515,263.7994283132792,316823.11340424826,12000,6991.150095317485
,222,79,316823.11340424826,990.0722293882757,4010.419157015801,5000.491386404076,260.67724520602707,313073.3714924385,12000,6999.508613595924
,223,78,313073.3714924385,978.3542859138702,4013.7611729799805,4992.115458893851,257.54967526621544,309317.15999472473,12000,7007.884541106149
,224,77,309317.15999472473,966.6161249835147,4017.105973957464,4983.722098940979,254.41671168397275,305554.47073245124,12000,7016.277901059021
,225,76,305554.47073245124,954.8577210389101,4020.453562269095,4975.311283308005,251.27834764181847,301785.29551782395,12000,7024.688716691995
,226,75,301785.29551782395,943.0790484931998,4023.8039402376526,4966.882988730852,248.13457631465525,298009.6261539009,12000,7033.117011269148
,227,74,298009.6261539009,931.2800817309403,4027.1571101878503,4958.437191918791,244.9853908697609,294227.45443458285,12000,7041.562808081209
,228,73,294227.45443458285,919.4607951080714,4030.5130744463404,4949.973869554412,241.83078446678041,290438.77214460325,12000,7050.026130445588
,229,72,290438.77214460325,907.6211629518851,4033.8718353417116,4941.492998293596,238.67075025771794,286643.57105951925,12000,7058.507001706404
,230,71,286643.57105951925,895.7611595609976,4037.2333952044964,4932.994554765494,235.505281386929,282841.84294570173,12000,7067.005445234506
,231,70,282841.84294570173,883.8807592053179,4040.5977563671677,4924.478515572486,232.33437099111214,279033.57956032566,12000,7075.521484427514
,232,69,279033.57956032566,871.9799361260176,4043.96492116414,4915.944857290157,229.15801219930125,275218.7726513608,12000,7084.055142709843
,233,68,275218.7726513608,860.0586645355023,4047.334891931776,4907.393556467278,225.9761981328575,271397.41395756183,12000,7092.606443532722
,234,67,271397.41395756183,848.1169186173806,4050.7076710083857,4898.824589625767,222.78892190546125,267569.4952084589,12000,7101.175410374233
,235,66,267569.4952084589,836.1546725264341,4054.083260734226,4890.23793326066,219.59617662310393,263735.0081243478,12000,7109.76206673934
,236,65,263735.0081243478,824.1719003885868,4057.461663451504,4881.633563840091,216.39795538408023,259893.94441628034,12000,7118.366436159909
,237,64,259893.94441628034,812.168576300876,4060.8428815043803,4873.011457805256,213.19425127897998,256046.29578605492,12000,7126.988542194744
,238,63,256046.29578605492,800.1446743314216,4064.226917238967,4864.371591570389,209.98505739067997,252192.05392620663,12000,7135.628408429611
,239,62,252192.05392620663,788.1001685193957,4067.613773003333,4855.713941522728,206.7703667943361,248331.21051999764,12000,7144.286058477272
,240,61,248331.21051999764,776.0350328749926,4071.0034511475023,4847.038484022495,203.55017255737513,244463.75724140753,12000,7152.961515977505
,241,60,244463.75724140753,763.9492413793985,4074.3959540234587,4838.345195402857,200.32446773948672,240589.68575512356,12000,7161.654804597143
,242,59,240589.68575512356,751.842767984761,4077.791283985145,4829.634051969906,197.09324539261536,236708.98771653103,12000,7170.365948030094
,243,58,236708.98771653103,739.7155866141594,4081.189443388466,4820.905030002626,193.85649856095216,232821.65477170353,12000,7179.094969997374
,244,57,232821.65477170353,727.5676711615735,4084.59043459129,4812.158105752864,190.61422028092687,228927.67855739317,12000,7187.841894247136
,245,56,228927.67855739317,715.3989954918536,4087.9942599534493,4803.393255445303,187.3664035811998,225027.05070102093,12000,7196.606744554697
,246,55,225027.05070102093,703.2095334406903,4091.400921836744,4794.610455277434,184.11304148265347,221119.76282066683,12000,7205.389544722566
,247,54,221119.76282066683,690.9992588145838,4094.8104226049413,4785.809681419525,180.8541269983849,217205.8065250603,12000,7214.190318580475
,248,53,217205.8065250603,678.7681453908134,4098.222764623779,4776.990910014592,177.5896531336971,213285.1734135702,12000,7223.009089985408
,249,52,213285.1734135702,666.5161669174068,4101.637950260965,4768.154117178372,174.31961288609105,209357.85507619532,12000,7231.845882821628
,250,51,209357.85507619532,654.2432971131103,4105.055981886183,4759.299278999293,171.04399924525762,205423.84309355437,12000,7240.700721000707
,251,50,205423.84309355437,641.9495096673573,4108.476861871088,4750.426371538445,167.76280519306943,201483.12903687637,12000,7249.573628461555
,252,49,201483.12903687637,629.6347782402386,4111.900592589313,4741.5353708295515,164.47602370357257,197535.70446799064,12000,7258.4646291704485
,253,48,197535.70446799064,617.2990764624707,4115.327176416472,4732.626252878943,161.18364774297848,193581.56093931716,12000,7267.373747121057
,254,47,193581.56093931716,604.942377935366,4118.756615730153,4723.698993665519,157.88567026965586,189620.68999385668,12000,7276.301006334481
,255,46,189620.68999385668,592.564656230802,4122.188912909928,4714.75356914073,154.5820842341223,185653.0831651809,12000,7285.24643085927
,256,45,185653.0831651809,580.1658848911902,4125.624070337353,4705.7899552285435,151.2728825790363,181678.73197742258,12000,7294.2100447714565
,257,44,181678.73197742258,567.7460374294456,4129.062090395968,4696.808127825414,147.95805823918883,177697.6279452658,12000,7303.191872174586
,258,43,177697.6279452658,555.3050873289556,4132.502975471298,4687.8080628002535,144.63760414149542,173709.762573936,12000,7312.1919371997465
,259,42,173709.762573936,542.84300804355,4135.946727950857,4678.789735994407,141.31151320498762,169715.12735919014,12000,7321.210264005593
,260,41,169715.12735919014,530.3597729974691,4139.39335022415,4669.753123221619,137.97977834080498,165713.7137873068,12000,7330.246876778381
,261,40,165713.7137873068,517.8553555853337,4142.84284468267,4660.698200268003,134.64239245218678,161705.51333507634,12000,7339.301799731997
,262,39,161705.51333507634,505.3297291721135,4146.295213719906,4651.62494289202,131.2993484344637,157690.51746979088,12000,7348.37505710798
,263,38,157690.51746979088,492.78286709309646,4149.750459731339,4642.533326824436,127.95063917504962,153668.71764923458,12000,7357.466673175564
,264,37,153668.71764923458,480.214742653858,4153.208585114448,4633.423327768306,124.59625755343345,149640.10532167356,12000,7366.576672231694
,265,36,149640.10532167356,467.62532913022983,4156.66959226871,4624.2949213989405,121.23619644117072,145604.67192584602,12000,7375.7050786010595
,266,35,145604.67192584602,455.0145997682688,4160.1334835956,4615.148083363869,117.87044870187536,141562.4088909523,12000,7384.851916636131
,267,34,141562.4088909523,442.3825277842259,4163.600261498597,4605.982789282823,114.49900719121143,137513.30763664492,12000,7394.017210717177
,268,33,137513.30763664492,429.72908636451535,4167.069928383179,4596.799014747695,111.12186475688479,133457.35957301862,12000,7403.200985252305
,269,32,133457.35957301862,417.05424866568313,4170.542486656832,4587.596735322515,107.73901423863482,129394.55610060041,12000,7412.403264677485
,270,31,129394.55610060041,404.35798781437626,4174.017938729045,4578.375926543422,104.35044846822615,125324.88861033959,12000,7421.624073456578
,271,30,125324.88861033959,391.6402769073112,4177.4962870113195,4569.136563918631,100.95616026944023,121248.34848359771,12000,7430.863436081369
,272,29,121248.34848359771,378.90108901124285,4180.977533917163,4559.878622928406,97.55614245806713,117164.92709213862,12000,7440.121377071594
,273,28,117164.92709213862,366.14039716293314,4184.461681862093,4550.602079025027,94.1503878418971,113074.61579811842,12000,7449.397920974973
,274,27,113074.61579811842,353.35817436912004,4187.948733263645,4541.306907632766,90.73888922071232,108977.40595407548,12000,7458.693092367234
,275,26,108977.40595407548,340.55439360648586,4191.438690541365,4531.993084147851,87.32163938627843,104873.2889029204,12000,7468.006915852149
,276,25,104873.2889029204,327.72902782162623,4194.931556116816,4522.660583938442,83.89863112233631,100762.25597792592,12000,7477.339416061558
,277,24,100762.25597792592,314.88204993101846,4198.42733241358,4513.309382344599,80.46985720459361,96644.29850271692,12000,7486.690617655401
,278,23,96644.29850271692,302.0134328209904,4201.926021857257,4503.939454678248,77.03531040071638,92519.40779126038,12000,7496.060545321752
,279,22,92519.40779126038,289.1231493476887,4205.427626875472,4494.550776223161,73.59498347032076,88387.57514785523,12000,7505.449223776839
,280,21,88387.57514785523,276.21117233704757,4208.932149897868,4485.143322234915,70.14886916496447,84248.79186712232,12000,7514.856677765085
,281,20,84248.79186712232,263.2774745847572,4212.439593356115,4475.717067940873,66.69696022813851,80103.04923399433,12000,7524.282932059127
,282,19,80103.04923399433,250.32202885623227,4215.949959683912,4466.271988540145,63.23924939525868,75950.33852370568,12000,7533.728011459855
,283,18,75950.33852370568,237.34480788658024,4219.463251316982,4456.808059203562,59.77572939365726,71790.65100178236,12000,7543.191940796438
,284,17,71790.65100178236,224.34578438056985,4222.97947069308,4447.32525507365,56.3063929425744,67623.97792403185,12000,7552.67474492635
,285,16,67623.97792403185,211.3249310125995,4226.49862025199,4437.82355126459,52.83123275314988,63450.310536533005,12000,7562.17644873541
,286,15,63450.310536533005,198.28222042666562,4230.020702435534,4428.3029228622,49.350241528414564,59269.64007562589,12000,7571.6970771378
,287,14,59269.64007562589,185.2176252363309,4233.545719687563,4418.763344923894,45.86341196328194,55081.95776790161,12000,7581.236655076106
,288,13,55081.95776790161,172.1311180246925,4237.07367445397,4409.204792478662,42.370736744539705,50887.25483019218,12000,7590.795207521338
,289,12,50887.25483019218,159.02267134435056,4240.604569182681,4399.627240527032,38.87220855084125,46685.52246956034,12000,7600.372759472968
,290,11,46685.52246956034,145.89225771737605,4244.138406323667,4390.030664041044,35.367820052697226,42476.75188328937,12000,7609.969335958956
,291,10,42476.75188328937,132.73984963527926,4247.675188328937,4380.415037964216,31.857563912467025,38260.9342588729,12000,7619.584962035784
,292,9,38260.9342588729,119.5654195589778,4251.2149176525445,4370.780337211522,28.3414327843503,34038.060774004705,12000,7629.219662788478
,293,8,34038.060774004705,106.3689399187647,4254.757596750588,4361.126536669353,24.819419314378433,29808.122596568497,12000,7638.873463330647
,294,7,29808.122596568497,93.15038311427655,4258.303228081214,4351.45361119549,21.29151614040607,25571.110884627687,12000,7648.54638880451
,295,6,25571.110884627687,79.90972151446152,4261.851814104614,4341.761535619075,17.75771589210256,21327.016786415174,12000,7658.238464380925
,296,5,21327.016786415174,66.6469274575474,4265.403357283035,4332.050284740582,14.21801119094345,17075.831440323083,12000,7667.949715259418
,297,4,17075.831440323083,53.36197325100963,4268.957860080771,4322.3198333317805,10.672394650201928,12817.545974892515,12000,7677.6801666682195
,298,3,12817.545974892515,40.05483117153911,4272.515324964172,4312.570156135711,7.120858874940287,8552.151508803283,12000,7687.429843864289
,299,2,8552.151508803283,26.725473465010257,4276.0757544016415,4302.801227866652,3.5633964620013683,4279.6391508636425,12000,7697.198772133348
,300,1,4279.6391508636425,13.373872346448882,4279.6391508636425,4293.013023210091,0,0,12000,7706.986976789909
