input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,101,400120.87086638564,1667.1702952766068,3961.5927808553033,5628.763076131911,396.15927808553033,396555.43736361584,12000,6371.236923868089
,213,100,396555.43736361584,1652.3143223483994,3965.5543736361583,5617.868695984558,392.5898829899797,392982.4728729697,12000,6382.131304015442
,214,99,392982.4728729697,1637.4269703040404,3969.519928009795,5606.946898313836,389.0129529449599,389401.9658979049,12000,6393.053101686164
,215,98,389401.9658979049,1622.5081912412704,3973.489447937805,5595.997639179075,385.4284764499671,385813.90492641705,12000,6404.002360820925
,216,97,385813.90492641705,1607.5579371934043,3977.462937385743,5585.020874579147,381.83644198903136,382218.2784310204,12000,6414.979125420853
,217,96,382218.2784310204,1592.5761601292515,3981.440400323129,5574.016560452381,378.23683803069724,378615.07486872794,12000,6425.983439547619
,218,95,378615.07486872794,1577.5628119530331,3985.421840723452,5562.984652676485,374.6296530280045,375004.2826810325,12000,6437.015347323515
,219,94,375004.2826810325,1562.517844504302,3989.4072625641757,5551.925107068478,371.0148754184683,371385.89029388677,12000,6448.074892931522
,220,93,371385.89029388677,1547.4412095578616,3993.3966698267395,5540.837879384601,367.39249362406,367759.8861176841,12000,6459.162120615399
,221,92,367759.8861176841,1532.3328588236836,3997.390066496566,5529.7229253202495,363.7624960511875,364126.2585472387,12000,6470.2770746797505
,222,91,364126.2585472387,1517.192743946828,4001.3874565630626,5518.58020050989,360.12487109067564,360484.99596176634,12000,6481.41979949011
,223,90,360484.99596176634,1502.0208165073598,4005.388844019626,5507.409660526986,356.47960711774675,356836.0867248645,12000,6492.590339473014
,224,89,356836.0867248645,1486.8170280202687,4009.394232863646,5496.211260883914,352.82669249200086,353179.5191844929,12000,6503.788739116086
,225,88,353179.5191844929,1471.581329935387,4013.40362709651,5484.984957031897,349.1661155573964,349515.28167295374,12000,6515.015042968103
,226,87,349515.28167295374,1456.3136736373071,4017.4170307236063,5473.7307043609135,345.4978646422302,345843.3625068724,12000,6526.2692956390865
,227,86,345843.3625068724,1441.0140104453017,4021.43444775433,5462.448458199631,341.821928059118,342163.74998717714,12000,6537.551541800369
,228,85,342163.74998717714,1425.682291613238,4025.455882202084,5451.138173815322,338.13829410497505,338476.43239908,12000,6548.861826184678
,229,84,338476.43239908,1410.3184683295,4029.481338084286,5439.799806413786,334.44695106099573,334781.3980120568,12000,6560.200193586214
,230,83,334781.3980120568,1394.922491716903,4033.510819422371,5428.433311139273,330.7478871926344,331078.63507982704,12000,6571.566688860727
,231,82,331078.63507982704,1379.4943128326126,4037.5443302417934,5417.038643074406,327.04109074958524,327368.13184033486,12000,6582.961356925594
,232,81,327368.13184033486,1364.0338826680618,4041.5818745720353,5405.615757240097,323.3265499657628,323649.8765157286,12000,6594.384242759903
,233,80,323649.8765157286,1348.541152148869,4045.6234564466076,5394.164608595476,319.604253059282,319923.8573123412,12000,6605.835391404524
,234,79,319923.8573123412,1333.0160721347552,4049.6690799030534,5382.685152037809,315.8741882324382,316190.0624206706,12000,6617.314847962191
,235,78,316190.0624206706,1317.4585934194608,4053.718748982956,5371.177342402417,312.13634367168765,312448.48001535935,12000,6628.822657597583
,236,77,312448.48001535935,1301.868666730664,4057.7724677319397,5359.641134462604,308.3907075476274,308699.098255175,12000,6640.358865537396
,237,76,308699.098255175,1286.2462427298958,4061.830240199671,5348.076482929567,304.6372680149753,304941.90528299025,12000,6651.923517070433
,238,75,304941.90528299025,1270.5912720124593,4065.89207043987,5336.483342452329,300.8760132125504,301176.8892257629,12000,6663.516657547671
,239,74,301176.8892257629,1254.9037051073456,4069.9579625103097,5324.861667617655,297.10693126325265,297404.03819451586,12000,6675.138332382345
,240,73,297404.03819451586,1239.1834924771495,4074.02792047282,5313.21141294997,293.33001027404305,293623.34028431703,12000,6686.78858705003
,241,72,293623.34028431703,1223.4305845179877,4078.1019483932923,5301.53253291128,289.5452383359238,289834.78357425967,12000,6698.46746708872
,242,71,289834.78357425967,1207.6449315594152,4082.1800503416853,5289.824981901101,285.75260352391797,286038.35612744186,12000,6710.175018098899
,243,70,286038.35612744186,1191.826483864341,4086.2622303920266,5278.088714256368,281.95209389704985,282234.0459909469,12000,6721.911285743632
,244,69,282234.0459909469,1175.9751916289454,4090.3484926224187,5266.323684251364,278.14369749832446,278421.84119582275,12000,6733.676315748636
,245,68,278421.84119582275,1160.0910049825948,4094.4388411150403,5254.5298460976355,274.3274023547077,274601.7297570624,12000,6745.4701539023645
,246,67,274601.7297570624,1144.1738739877599,4098.533279956155,5242.707153943915,270.50319647710626,270773.6996735834,12000,6757.292846056085
,247,66,270773.6996735834,1128.2237486399308,4102.631813236112,5230.855561876043,266.6710678603473,266937.7389282076,12000,6769.144438123957
,248,65,266937.7389282076,1112.2405788675317,4106.734445049347,5218.975023916879,262.83100448315827,263093.8354876414,12000,6781.024976083121
,249,64,263093.8354876414,1096.2243145318391,4110.841179494397,5207.065494026236,258.982994308147,259241.97730245514,12000,6792.934505973764
,250,63,259241.97730245514,1080.1749054268964,4114.952020673891,5195.126926100787,255.12702528178124,255382.15230706302,12000,6804.873073899213
,251,62,255382.15230706302,1064.0923012794292,4119.066972694565,5183.1592739739945,251.26308533436847,251514.34841970282,12000,6816.8407260260055
,252,61,251514.34841970282,1047.9764517487617,4123.186039667259,5171.162491416021,247.39116238003555,247638.55354241558,12000,6828.837508583979
,253,60,247638.55354241558,1031.8273064267316,4127.309225706927,5159.136532133658,243.51124431670866,243754.75556102535,12000,6840.863467866342
,254,59,243754.75556102535,1015.6448148376056,4131.436534932633,5147.081349770238,239.6233190260927,239862.9423451188,12000,6852.918650229762
,255,58,239862.9423451188,999.428926437995,4135.567971467565,5134.99689790556,235.72737437365123,235963.10174802487,12000,6865.00310209444
,256,57,235963.10174802487,983.1795906167703,4139.703539439033,5122.883130055803,231.82339820858584,232055.22160679442,12000,6877.116869944197
,257,56,232055.22160679442,966.8967566949767,4143.843242978472,5110.739999673448,227.91137836381594,228139.28974217977,12000,6889.260000326552
,258,55,228139.28974217977,950.580373925749,4147.98708622145,5098.567460147199,223.99130265595832,224215.29395861426,12000,6901.432539852801
,259,54,224215.29395861426,934.2303914942261,4152.1350733076715,5086.365464801897,220.0631588853066,220283.2220441919,12000,6913.634535198103
,260,53,220283.2220441919,917.8467585174662,4156.28720838098,5074.133966898446,216.1269348358109,216343.06177064672,12000,6925.866033101554
,261,52,216343.06177064672,901.4294240443613,4160.44349558936,5061.872919633722,212.18261827505737,212394.8008933324,12000,6938.127080366278
,262,51,212394.8008933324,884.9783370555516,4164.603939084949,5049.582276140501,208.23019695424745,208438.4271512017,12000,6950.417723859499
,263,50,208438.4271512017,868.4934464633404,4168.768543024034,5037.261989487375,204.26965860817768,204473.92826678586,12000,6962.738010512625
,264,49,204473.92826678586,851.9747011116077,4172.937311567059,5024.9120126786665,200.30099095521882,200501.29194617402,12000,6975.0879873213335
,265,48,200501.29194617402,835.4220497757251,4177.1102488786255,5012.532298654351,196.3241816972954,196520.5058789927,12000,6987.467701345649
,266,47,196520.5058789927,818.8354411624696,4181.287359127504,5000.122800289973,192.3392185198652,192531.55773838505,12000,6999.877199710027
,267,46,192531.55773838505,802.2148239099376,4185.468646486632,4987.68347039657,188.34608909189842,188534.43518099032,12000,7012.31652960343
,268,45,188534.43518099032,785.5601465874596,4189.6541151331185,4975.214261720578,184.3447810658572,184529.12584692307,12000,7024.785738279422
,269,44,184529.12584692307,768.8713576955128,4193.843769248251,4962.715126943764,180.3352820776748,180515.61735975248,12000,7037.284873056236
,270,43,180515.61735975248,752.1484056656353,4198.037613017499,4950.1860186831345,176.317579746735,176493.89732648173,12000,7049.8139813168655
,271,42,176493.89732648173,735.3912388603405,4202.235650630518,4937.626889490858,172.2916616758512,172463.95333752705,12000,7062.373110509142
,272,41,172463.95333752705,718.5998055730294,4206.437886281147,4925.037691854177,168.25751545124592,168425.77296669717,12000,7074.962308145823
,273,40,168425.77296669717,701.7740540279049,4210.64432416743,4912.418378195334,164.21512864252975,164379.34377117228,12000,7087.581621804666
,274,39,164379.34377117228,684.9139323798845,4214.854968491597,4899.7689008714815,160.1644888026807,160324.65329148338,12000,7100.2310991285185
,275,38,160324.65329148338,668.0193887145141,4219.069823460089,4887.089212174603,156.10558346802327,156261.6890514913,12000,7112.910787825397
,276,37,156261.6890514913,651.0903710478804,4223.2888932835485,4874.379264331429,152.03840015820776,152190.43855836595,12000,7125.620735668571
,277,36,152190.43855836595,634.1268273265248,4227.512182176832,4861.639009503357,147.9629263761891,148110.8893025653,12000,7138.360990496643
,278,35,148110.8893025653,617.1287054273555,4231.739694359009,4848.8683997863645,143.8791496082063,144023.0287578145,12000,7151.1316002136355
,279,34,144023.0287578145,600.0959531575604,4235.971434053367,4836.067387210927,139.78705732376113,139926.8443810849,12000,7163.932612789073
,280,33,139926.8443810849,583.0285182545203,4240.207405487421,4823.235923741941,135.68663697559748,135822.32361257306,12000,7176.764076258059
,281,32,135822.32361257306,565.9263483857211,4244.447612892908,4810.373961278629,131.57787599968017,131709.45387567984,12000,7189.626038721371
,282,31,131709.45387567984,548.789391148666,4248.692060505801,4797.4814516544675,127.46076181517405,127588.22257698922,12000,7202.5185483455325
,283,30,127588.22257698922,531.6175940707884,4252.940752566307,4784.558346637095,123.33528182442292,123458.61710624733,12000,7215.441653362905
,284,29,123458.61710624733,514.4109046093639,4257.193693318874,4771.604597928237,119.20142341292846,119320.62483634139,12000,7228.395402071763
,285,28,119320.62483634139,497.16927015142244,4261.450887012193,4758.620157163615,115.05917394932919,115174.23312327852,12000,7241.379842836385
,286,27,115174.23312327852,479.8926380136605,4265.712337899205,4745.6049759128655,110.90852078537931,111019.42930616469,12000,7254.3950240871345
,287,26,111019.42930616469,462.5809554423529,4269.978050237103,4732.559005679456,106.7494512559276,106856.20070718351,12000,7267.440994320544
,288,25,106856.20070718351,445.2341696132646,4274.24802828734,4719.482197900605,102.58195267889617,102684.53463157506,12000,7280.517802099395
,289,24,102684.53463157506,427.85222763156276,4278.522276315628,4706.3745039471905,98.40601235525943,98504.4183676147,12000,7293.6254960528095
,290,23,98504.4183676147,410.4350765317279,4282.800798591943,4693.235875123671,94.22161756902275,94315.83918659178,12000,7306.764124876329
,291,22,94315.83918659178,392.98266327746575,4287.083599390536,4680.066262668001,90.02875558720125,90118.78434278845,12000,7319.933737331999
,292,21,90118.78434278845,375.49493476161854,4291.3706829899265,4666.865617751545,85.82741365979852,85913.24107345832,12000,7333.134382248455
,293,20,85913.24107345832,357.97183780607634,4295.662053672916,4653.633891478992,81.61757901978541,81699.1965988052,12000,7346.366108521008
,294,19,81699.1965988052,340.4133191616883,4299.957715726589,4640.371034888278,77.39923888307861,77476.63812196169,12000,7359.628965111722
,295,18,77476.63812196169,322.8193255081737,4304.257673442316,4627.07699895049,73.17238044851938,73245.55282896789,12000,7372.92300104951
,296,17,73245.55282896789,305.18980345403287,4308.561931115758,4613.751734569791,68.93699089785213,69005.92788874998,12000,7386.248265430209
,297,16,69005.92788874998,287.52469953645823,4312.870493046874,4600.395192583332,64.69305739570311,64757.75045309881,12000,7399.604807416668
,298,15,64757.75045309881,269.82396022124504,4317.183363539921,4587.007323761166,60.44056708955888,60501.00765664844,12000,7412.992676238834
,299,14,60501.00765664844,252.08753190270184,4321.50054690346,4573.588078806162,56.17950710974498,56235.68661685473,12000,7426.411921193838
,300,13,56235.68661685473,234.31536090356136,4325.822047450363,4560.137408353925,51.90986456940437,51961.77443397377,12000,7439.862591646075
,301,12,51961.77443397377,216.5073934748907,4330.147869497814,4546.655262972705,47.63162656447596,47679.25819104043,12000,7453.344737027295
,302,11,47679.25819104043,198.6635757960018,4334.4780173673125,4533.141593163315,43.34478017367312,43388.1249538468,12000,7466.858406836685
,303,10,43388.1249538468,180.78385397436165,4338.81249538468,4519.596349359042,39.04931245846212,39088.36177092058,12000,7480.403650640958
,304,9,39088.36177092058,162.8681740455024,4343.151307880064,4506.019481925567,34.745210463040515,34779.95567350356,12000,7493.980518074433
,305,8,34779.95567350356,144.91648197293148,4347.494459187945,4492.410941160876,30.432461214315612,30462.89367552993,12000,7507.589058839124
,306,7,30462.89367552993,126.92872364804137,4351.841953647133,4478.770677295174,26.111051721882795,26137.16277360468,12000,7521.229322704826
,307,6,26137.16277360468,108.90484489001949,4356.19379560078,4465.098640490799,21.7809689780039,21802.749946981905,12000,7534.901359509201
,308,5,21802.749946981905,90.84479144575793,4360.549989396381,4451.394780842139,17.442199957585522,17459.64215754311,12000,7548.605219157861
,309,4,17459.64215754311,72.74850898976295,4364.910539385777,4437.65904837554,13.094731618157331,13107.826349775489,12000,7562.34095162446
,310,3,13107.826349775489,54.615943124064536,4369.275449925163,4423.891393049228,8.738550899850324,8747.289450750175,12000,7576.108606950772
,311,2,8747.289450750175,36.44703937812573,4373.644725375088,4410.091764753213,4.373644725375088,4378.018370100463,12000,7589.908235246787
,312,1,4378.018370100463,18.241743208751927,4378.018370100463,4396.260113309215,0,0,12000,7603.739886690785
