input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,238083.67541337074,545.608422822308,7964.945663088998,7419.33724026669,422.88461998402414,231087.22279308806,12000,4035.054336911002
,211,30,231087.22279308806,529.5748855674934,7979.548063471308,7449.973177903814,410.0016242945045,224047.25123947873,12000,4020.4519365286924
,212,29,224047.25123947873,513.4416174238054,7994.177234921007,7480.735617497201,397.03861197363284,216963.55423395516,12000,4005.822765078993
,213,28,216963.55423395516,497.2081451194806,8008.833226518354,7511.625081398874,383.99520344635323,209835.92435600265,12000,3991.1667734816456
,214,27,209835.92435600265,480.8739933158394,8023.516087433604,7542.642094117765,370.8710174801223,202664.153279365,12000,3976.4839125663957
,215,26,202664.153279365,464.4386845985448,8038.225866927225,7573.7871823286805,357.6656711779,195448.03176821425,12000,3961.774133072775
,216,25,195448.03176821425,447.9017394688243,8052.962614349919,7605.060874881095,344.3787799711108,188187.34967330424,12000,3947.037385650081
,217,24,188187.34967330424,431.26267633465557,8067.726379142897,7636.463702808242,331.009957612576,180881.89592810857,12000,3932.273620857103
,218,23,180881.89592810857,414.5210115019155,8082.517210837971,7667.996199336056,317.55881616941633,173531.45854494194,12000,3917.482789162029
,219,22,173531.45854494194,397.67625916549196,8097.335159057813,7699.658899892322,304.02496601592435,166135.82461106553,12000,3902.664840942187
,220,21,166135.82461106553,380.7279314003585,8112.180273516088,7731.45234211573,290.408015826408,158694.7802847762,12000,3887.819726483912
,221,20,158694.7802847762,363.67553815261215,8127.052604017508,7763.377065864896,276.70757256800414,151208.11079147932,12000,3872.947395982492
,222,19,151208.11079147932,346.51858723047343,8141.9522004582,7795.433613227727,262.92324149346126,143675.60041974505,12000,3858.0477995417996
,223,18,143675.60041974505,329.25658429524907,8156.879112825672,7827.622528530423,249.05462613389352,136097.03251734853,12000,3843.1208871743283
,224,17,136097.03251734853,311.88903285225706,8171.833391199168,7859.944358346911,235.101328291503,128472.18948729313,12000,3828.1666088008324
,225,16,128472.18948729313,294.4154342417134,8186.815085749715,7892.399651508002,221.06294803227274,120800.85278381739,12000,3813.184914250285
,226,15,120800.85278381739,276.8352876295815,8201.824246740203,7924.988959110622,206.9390836786291,113082.8029083854,12000,3798.1757532597967
,227,14,113082.8029083854,259.1480899983832,8216.8609245259,7957.712834527516,192.72933180207283,105317.81940565996,12000,3783.1390754741005
,228,13,105317.81940565996,241.35333613797076,8231.925169554148,7990.5718334161775,178.4332872157803,97505.68085945956,12000,3768.074830445852
,229,12,97505.68085945956,223.4505186362615,8247.017032364989,8023.566513728728,164.05054296717321,89646.16488869801,12000,3752.982967635011
,230,11,89646.16488869801,205.43912786993295,8262.136563590939,8056.697435721006,149.58069033045786,81739.04814330746,12000,3737.8634364090613
,231,10,81739.04814330746,187.3186519950796,8277.283813957509,8089.965161962429,135.02331879913257,73784.10630014417,12000,3722.7161860424912
,232,9,73784.10630014417,169.08857693783037,8292.458834283074,8123.370257345244,120.3780160784647,65781.11405887739,12000,3707.541165716926
,233,8,65781.11405887739,150.74838638492733,8307.661675479176,8156.913289094248,105.64436807793577,57729.84513786107,12000,3692.3383245208242
,234,7,57729.84513786107,132.29756177426495,8322.892388550876,8190.594826776611,90.82195890365485,49630.07226998811,12000,3677.1076114491243
,235,6,49630.07226998811,113.73558228538941,8338.151024596464,8224.415442311074,75.91037085074123,41481.56719852777,12000,3661.8489754035363
,236,5,41481.56719852777,95.06192482995948,8353.437634808202,8258.375709978243,60.90918439567414,33284.100672945206,12000,3646.5623651917977
,237,4,33284.100672945206,76.2760640421661,8368.75227047193,8292.476206429765,45.81797818861165,25037.44244470405,12000,3631.2477295280696
,238,3,25037.44244470405,57.37747226911345,8384.09498296778,8326.717510698665,30.636329045676543,16741.36126305106,12000,3615.9050170322207
,239,2,16741.36126305106,38.36561956115868,8399.465823769699,8361.10020420854,15.36381194121129,8395.624870783733,12000,3600.5341762303015
,240,1,8395.624870783733,19.239973662212723,8414.86484444626,8395.624870784048,-5.769228058246276e-13,-3.152620896192578e-10,12000,3585.1351555537403
