input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,16,206289.0143268791,988.4681936496291,13424.462030697532,12435.993837047903,565.404643095341,194418.42513292655,12000,0
,214,15,194418.42513292655,931.5882870952731,13463.616711620429,12532.028424525155,530.501990399504,182416.89869880088,12000,0
,215,14,182416.89869880088,874.0809729317543,13502.885593696023,12628.80462076427,495.2152743942735,170283.3093524309,12000,0
,216,13,170283.3093524309,815.9408573137315,13542.269010010952,12726.32815269722,459.5411951658899,158016.52239489957,12000,0
,217,12,158016.52239489957,757.1625031422271,13581.767294623525,12824.604791481299,423.4764263433033,145615.39402976158,12000,0
,218,11,145615.39402976158,697.740429725941,13621.3807825662,12923.640352840259,387.0176148910205,133078.77129181233,12000,0
,219,10,133078.77129181233,637.6691124399341,13661.109809848722,13023.440697408787,350.16138090034366,120405.49197530388,12000,0
,220,9,120405.49197530388,576.9429823816645,13700.954713460786,13124.011731079121,312.9043173789889,107594.38456160374,12000,0
,221,8,107594.38456160374,515.5564260243514,13740.915831375081,13225.35940535073,275.2429900390713,94644.26814629209,12000,0
,222,7,94644.26814629209,453.50378486764964,13780.993502549956,13327.489717682307,237.1739370834452,81553.95236569321,12000,0
,223,6,81553.95236569321,390.77935508561336,13821.18806693244,13430.408711846827,198.6936689903853,68322.23732283677,12000,0
,224,5,68322.23732283677,327.3773871719262,13861.49986546099,13534.122478289064,159.79866829659747,54947.9135128443,12000,0
,225,4,54947.9135128443,263.29208558237895,13901.929240068659,13638.63715448628,120.48538937854424,41429.76174773657,12000,0
,226,3,41429.76174773657,198.5176083745711,13942.47653368558,13743.958925311008,80.75025823207456,27766.553080657635,12000,0
,227,2,27766.553080657635,133.04806684481784,13983.142090242469,13850.09402339765,40.58967225034162,13957.048729510327,12000,0
,228,1,13957.048729510327,66.87752516223699,14023.926254672324,13957.048729510087,7.003109203651548e-13,2.408069121884182e-10,12000,0
