input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,148,508648.4409917327,2013.4000789256088,3436.8137904846803,5450.213869410289,505.211627201248,505716.83882844925,12000,6549.786130589711
,214,147,505716.83882844925,2001.7958203626117,3440.250604275165,5442.046424637777,502.27658822417413,502778.8648123983,12000,6557.953575362223
,215,146,502778.8648123983,1990.16633988241,3443.6908548794404,5433.85719476185,499.33517395751886,499834.50913147634,12000,6566.14280523815
,216,145,499834.50913147634,1978.5115986454273,3447.1345457343195,5425.646144379747,496.387374585742,496883.76196032774,12000,6574.353855620253
,217,144,496883.76196032774,1966.8315577596309,3450.5816802800537,5417.413238039684,493.43318028004774,493926.61346032773,12000,6582.586761960316
,218,143,493926.61346032773,1955.126178280464,3454.032261960334,5409.158440240798,490.47258119836744,490963.0537795658,12000,6590.841559759202
,219,142,490963.0537795658,1943.3954212107815,3457.4862942222944,5400.881715433075,487.5055674853435,487993.07305282884,12000,6599.118284566925
,220,141,487993.07305282884,1931.639247500781,3460.9437805165167,5392.583028017298,484.5321292723123,485016.6614015846,12000,6607.416971982702
,221,140,485016.6614015846,1919.8576180479392,3464.404724297033,5384.262342344972,481.5522566772876,482033.8089339649,12000,6615.737657655028
,222,139,482033.8089339649,1908.0504936969444,3467.86912902133,5375.919622718275,478.5659398049436,479044.5057447485,12000,6624.080377281725
,223,138,479044.5057447485,1896.2178352396297,3471.3369981503515,5367.5548333899815,475.5731687465982,476048.7419153448,12000,6632.4451666100185
,224,137,476048.7419153448,1884.3596034149066,3474.808335148502,5359.167938563409,472.5739335801963,473046.5075137765,12000,6640.832061436591
,225,136,473046.5075137765,1872.4757589086987,3478.2831434836507,5350.758902392349,469.56822437029285,470037.79259466316,12000,6649.241097607651
,226,135,470037.79259466316,1860.5662623538751,3481.7614266271344,5342.3276889810095,466.55603116803604,467022.5871992041,12000,6657.6723110189905
,227,134,467022.5871992041,1848.6310743301829,3485.243188053762,5333.874262383944,463.5373440111503,464000.88135516143,12000,6666.125737616056
,228,133,464000.88135516143,1836.6701553641808,3488.728431241815,5325.398586605996,460.51215292391964,460972.6650768435,12000,6674.601413394004
,229,132,460972.6650768435,1824.6834659291724,3492.217159673057,5316.900625602229,457.48044791717047,457937.92836508766,12000,6683.099374397771
,230,131,457937.92836508766,1812.670966445139,3495.7093768327304,5308.3803432778695,454.442218988255,454896.6612072432,12000,6691.6196567221305
,231,130,454896.6612072432,1800.6326172786712,3499.2050862095634,5299.837703488234,451.39745612103366,451848.8535771547,12000,6700.162296511766
,232,129,451848.8535771547,1788.568378742904,3502.7042912957727,5291.272670038677,448.3461492858589,448794.49543514475,12000,6708.727329961323
,233,128,448794.49543514475,1776.4782110974481,3506.2069955870684,5282.685206684517,445.2882884395577,445733.5767279972,12000,6717.314793315483
,234,127,445733.5767279972,1764.3620745483224,3509.7132025826554,5274.075277130978,442.2238635254146,442666.08738894,12000,6725.924722869022
,235,126,442666.08738894,1752.2199292478876,3513.222915785238,5265.442845033125,439.15286447315475,439592.01733762794,12000,6734.557154966875
,236,125,439592.01733762794,1740.0517352947775,3516.7361387010237,5256.787873995801,436.0752811989269,436511.35648012586,12000,6743.212126004199
,237,124,436511.35648012586,1727.8574527338317,3520.252874839725,5248.110327573557,432.9911036052862,433424.09470889147,12000,6751.889672426443
,238,123,433424.09470889147,1715.6370415560289,3523.773127714565,5239.4101692705935,429.9003215811769,430330.22190275806,12000,6760.5898307294065
,239,122,430330.22190275806,1703.3904616984175,3527.2969008422792,5230.687362540697,426.8029250019158,427229.72792691767,12000,6769.312637459303
,240,121,427229.72792691767,1691.1176730440493,3530.824197743121,5221.94187078717,423.6989037291745,424122.60263290367,12000,6778.05812921283
,241,120,424122.60263290367,1678.8186354219106,3534.355021940864,5213.173657362775,420.58824761096287,421008.8358585738,12000,6786.826342637225
,242,119,421008.8358585738,1666.4933086068547,3537.889376962805,5204.38268556966,417.470946481611,417888.4174280926,12000,6795.61731443034
,243,118,417888.4174280926,1654.1416523195335,3541.427266339768,5195.568918659301,414.34699016175284,414761.3371519146,12000,6804.431081340699
,244,117,414761.3371519146,1641.7636262263288,3544.9686936061075,5186.732319832437,411.2163684583085,411627.5848267668,12000,6813.267680167563
,245,116,411627.5848267668,1629.3591899392854,3548.513662299714,5177.872852238999,408.0790711644671,408487.15023563156,12000,6822.127147761001
,246,115,408487.15023563156,1616.9283030160418,3552.0621759620135,5168.990478978056,404.93508805966957,405340.0231477292,12000,6831.009521021944
,247,114,405340.0231477292,1604.4709249597618,3555.6142381379755,5160.085163097738,401.78440890959126,402186.1933185009,12000,6839.914836902262
,248,113,402186.1933185009,1591.987015219066,3559.169852376114,5151.15686759518,398.6270234661248,399025.6504895909,12000,6848.84313240482
,249,112,399025.6504895909,1579.4765331879642,3562.72902222849,5142.205555416454,395.4629214673624,395858.38438882976,12000,6857.794444583546
,250,111,395858.38438882976,1566.9394382057847,3566.2917512507183,5133.231189456503,392.292092637579,392684.3847302166,12000,6866.768810543497
,251,110,392684.3847302166,1554.3756895571075,3569.858043001969,5124.233732559076,389.1145266872146,389503.6412139018,12000,6875.766267440924
,252,109,389503.6412139018,1541.7852464716948,3573.427901044971,5115.213147516666,385.93021331285684,386316.1435261697,12000,6884.786852483334
,253,108,386316.1435261697,1529.1680681244218,3577.0013289460157,5106.169397070437,382.73914219722366,383121.8813394209,12000,6893.830602929563
,254,107,383121.8813394209,1516.5241136352079,3580.578330274962,5097.102443910169,379.54130300914596,379920.8443121551,12000,6902.897556089831
,255,106,379920.8443121551,1503.8533420689473,3584.158908605237,5088.0122506741845,376.3366854035499,376713.0220889534,12000,6911.9877493258155
,256,105,376713.0220889534,1491.1557124354408,3587.743067513842,5078.8987799492825,373.12527902143955,373498.404300461,12000,6921.1012200507175
,257,104,373498.404300461,1478.4311836893248,3591.3308105813558,5069.761994270681,369.9070734898797,370276.9805633695,12000,6930.238005729319
,258,103,370276.9805633695,1465.6797147300044,3594.922141391937,5060.601856121942,366.68205842197756,367048.7404803995,12000,6939.398143878058
,259,102,367048.7404803995,1452.9012644015816,3598.5170635333284,5051.41832793491,363.4502234168662,363813.67364028306,12000,6948.58167206509
,260,101,363813.67364028306,1440.0957914927872,3602.115580596862,5042.211372089649,360.21155805968624,360571.7696177459,12000,6957.788627910351
,261,100,360571.7696177459,1427.263254736911,3605.717696177459,5032.98095091437,356.9660519215684,357323.01797348994,12000,6967.01904908563
,262,99,357323.01797348994,1414.4036128117311,3609.3234138736357,5023.727026685367,353.71369455961633,354067.40825417597,12000,6976.272973314633
,263,98,354067.40825417597,1401.5168243394467,3612.93273728751,5014.449561626957,350.4544755168885,350804.92999240535,12000,6985.550438373043
,264,97,350804.92999240535,1388.6028478866046,3616.5456700247973,5005.148517911402,347.18838432238056,347535.5727067029,12000,6994.851482088598
,265,96,347535.5727067029,1375.6616419640325,3620.162215694822,4995.823857658855,343.91541049100806,344259.3259014991,12000,7004.176142341145
,266,95,344259.3259014991,1362.6931650267672,3623.7823779105165,4986.4755429372835,340.6355435235886,340976.17906711216,12000,7013.5244570627165
,267,94,340976.17906711216,1349.6973754739856,3627.406160288427,4977.103535762413,337.34877290682374,337686.12167973054,12000,7022.896464237587
,268,93,337686.12167973054,1336.6742316489335,3631.0335664487156,4967.707798097649,334.05508811328184,334389.1432013951,12000,7032.292201902351
,269,92,334389.1432013951,1323.6236918388558,3634.664600015164,4958.28829185402,330.75447860137996,331085.23307998135,12000,7041.71170814598
,270,91,331085.23307998135,1310.5457142749262,3638.2992646151797,4948.844978890106,327.4469338153662,327774.38074918155,12000,7051.155021109894
,271,90,327774.38074918155,1297.440257132177,3641.937563879795,4939.377821011973,324.1324431853017,324456.57562848704,12000,7060.622178988027
,272,89,324456.57562848704,1284.307278529428,3645.579501443675,4929.886779973103,320.8109961270434,321131.8071231704,12000,7070.113220026897
,273,88,321131.8071231704,1271.1467365292162,3649.2250809451184,4920.371817474334,317.4825820422253,317800.0646242675,12000,7079.628182525666
,274,87,317800.0646242675,1257.9585891377258,3652.8743060260636,4910.8328951637895,314.1471903182414,314461.3375085597,12000,7089.1671048362105
,275,86,314461.3375085597,1244.7427943047155,3656.5271803320893,4901.269974636805,310.8048103282276,311115.6151385558,12000,7098.730025363195
,276,85,311115.6151385558,1231.4993099234503,3660.1837075124213,4891.683017435871,307.4554314310434,307762.88686247444,12000,7108.316982564129
,277,84,307762.88686247444,1218.228093830628,3663.8438912199335,4882.071985050561,304.0990429712545,304403.14201422577,12000,7117.928014949439
,278,83,304403.14201422577,1204.9291038063104,3667.507735111154,4872.436838917464,300.7356342791146,301036.3699133937,12000,7127.563161082536
,279,82,301036.3699133937,1191.6022975738501,3671.1752428462646,4862.777540420115,297.36519467054745,297662.559865218,12000,7137.222459579885
,280,81,297662.559865218,1178.2476327998213,3674.846418089111,4853.0940508889325,293.9877134471289,294281.701160576,12000,7146.9059491110675
,281,80,294281.701160576,1164.865067093947,3678.5212645072,4843.386331601147,290.6031798960688,290893.7830759649,12000,7156.613668398853
,282,79,290893.7830759649,1151.4545580090278,3682.1997857717074,4833.654343780735,287.2115832901932,287498.79487348336,12000,7166.345656219265
,283,78,287498.79487348336,1138.0160630408718,3685.881985557479,4823.89804859835,283.81291288792585,284096.7258008138,12000,7176.10195140165
,284,77,284096.7258008138,1124.5495396282215,3689.5678675430368,4814.1174071712585,280.4071579332708,280687.5650912041,12000,7185.8825928287415
,285,76,280687.5650912041,1111.0549451526829,3693.25743541058,4804.312380563263,276.9943076557935,277271.3019634493,12000,7195.687619436737
,286,75,277271.3019634493,1097.5322369386536,3696.9506928459905,4794.4829297846445,273.5743512706033,273847.92562187393,12000,7205.5170702153555
,287,74,273847.92562187393,1083.981372253251,3700.6476435388367,4784.629015792088,270.1472779783351,270417.4252563134,12000,7215.370984207912
,288,73,270417.4252563134,1070.4023083062407,3704.3482911823753,4774.750599488616,266.71307696513105,266979.79004209617,12000,7225.249400511384
,289,72,266979.79004209617,1056.795002249964,3708.052639473558,4764.8476417235215,263.2717374026226,263535.0091400252,12000,7235.1523582764785
,290,71,263535.0091400252,1043.1594111792665,3711.760692113031,4754.920103292297,259.8232484479122,260083.07169636007,12000,7245.079896707703
,291,70,260083.07169636007,1029.4954921314254,3715.472452805144,4744.967944936569,256.36759924355493,256623.9668427985,12000,7255.032055063431
,292,69,256623.9668427985,1015.8032020860775,3719.1879252579492,4734.991127344027,252.90477891754054,253157.6836964581,12000,7265.008872655973
,293,68,253157.6836964581,1002.0824979651467,3722.907113183207,4724.989611148354,249.4347765832749,249684.21135985816,12000,7275.010388851646
,294,67,249684.21135985816,988.333336632772,3726.6300202963903,4714.963356929162,245.95758133956178,246203.53892090134,12000,7285.036643070838
,295,66,246203.53892090134,974.5556748952346,3730.356650316687,4704.912325211922,242.47318227058466,242715.65545285525,12000,7295.087674788078
,296,65,242715.65545285525,960.7494695008854,3734.087006967004,4694.83647646789,238.98156844588826,239220.55001433415,12000,7305.16352353211
,297,64,239220.55001433415,946.9146771400727,3737.821093973971,4684.735771114044,235.4827289203602,235718.21164928054,12000,7315.264228885956
,298,63,235718.21164928054,933.0512544450688,3741.5589150679452,4674.610169513014,231.9766527342126,232208.6293869468,12000,7325.389830486986
,299,62,232208.6293869468,919.1591579899978,3745.3004739830126,4664.45963197301,228.4633289129638,228691.79224187674,12000,7335.54036802699
,300,61,228691.79224187674,905.2383442907621,3749.045774456996,4654.284118747758,224.94274646741977,225167.68921388718,12000,7345.715881252242
,301,60,225167.68921388718,891.2887698049701,3752.794820231453,4644.083590036423,221.41489439365574,221636.30928804938,12000,7355.916409963577
,302,59,221636.30928804938,877.3103909318622,3756.5476150516843,4633.858005983547,217.87976167299772,218097.6414346707,12000,7366.141994016453
,303,58,218097.6414346707,863.3031640122382,3760.304162666736,4623.6073266789745,214.33733727200396,214551.67460927597,12000,7376.3926733210255
,304,57,214551.67460927597,849.2670453283841,3764.064466829403,4613.331512157787,210.78761014244657,210998.397752589,12000,7386.668487842213
,305,56,210998.397752589,835.2019911039981,3767.828531296232,4603.03052240023,207.23056922129277,207437.79979051405,12000,7396.96947759977
,306,55,207437.79979051405,821.1079575041182,3771.596359827528,4592.704317331646,203.66620343068652,203869.8696341172,12000,7407.295682668354
,307,54,203869.8696341172,806.9849006350473,3775.3679561873555,4582.352856822403,200.09450167792986,200294.5961796078,12000,7417.647143177597
,308,53,200294.5961796078,792.8327765442809,3779.1433241435434,4571.976100687824,196.51545285546425,196711.96830831972,12000,7428.023899312176
,309,52,196711.96830831972,778.6515412204323,3782.922467467687,4561.57400868812,192.929045840852,193121.9748866929,12000,7438.42599131188
,310,51,193121.9748866929,764.4411505931594,3786.7053899351545,4551.146540528314,189.33526949675775,189524.6047662545,12000,7448.853459471686
,311,50,189524.6047662545,750.2015605330907,3790.49209532509,4540.69365585818,185.73411267092942,185919.84678360034,12000,7459.30634414182
,312,49,185919.84678360034,735.9327268517515,3794.282587420415,4530.215314272166,182.1255641961799,182307.6897603761,12000,7469.784685727834
,313,48,182307.6897603761,721.6346053014887,3798.076870007835,4519.711475309324,178.50961289036823,178688.1225032586,12000,7480.288524690676
,314,47,178688.1225032586,707.3071515753987,3801.874946877843,4509.182098453241,174.88624755638077,175061.13380393715,12000,7490.817901546759
,315,46,175061.13380393715,692.9503213072512,3805.6768218247207,4498.627143131972,171.25545698211243,171426.71243909455,12000,7501.372856868028
,316,45,171426.71243909455,678.564070071416,3809.4824986465455,4488.046568717961,167.61722994044803,167784.84717038847,12000,7511.953431282039
,317,44,167784.84717038847,664.1483533827877,3813.2919811451925,4477.440334527981,163.97155518924328,164135.5267444325,12000,7522.559665472019
,318,43,164135.5267444325,649.703126696712,3817.1052731263376,4466.8083998230495,160.31842147130618,160478.7398927775,12000,7533.1916001769505
,319,42,160478.7398927775,635.228345408911,3820.922378399464,4456.150723808375,156.65781751437802,156814.4753318924,12000,7543.849276191625
,320,41,156814.4753318924,620.7239648554075,3824.7433007778636,4445.467265633271,152.98973203111456,153142.72176314567,12000,7554.532734366729
,321,40,153142.72176314567,606.1899403124517,3828.568044078642,4434.7579843910935,149.31415371906704,149463.46787278607,12000,7565.2420156089065
,322,39,149463.46787278607,591.6262269964449,3832.39661212272,4424.022839119165,145.63107126066336,145776.70233192403,12000,7575.977160880835
,323,38,145776.70233192403,577.032780063866,3836.229008734843,4413.261788798709,141.9404733231892,142082.41379651238,12000,7586.738211201291
,324,37,142082.41379651238,562.4095546111948,3840.0652377435777,4402.474792354773,138.2423485587688,138380.59090732757,12000,7597.525207645227
,325,36,138380.59090732757,547.7565056748383,3843.9053029813213,4391.661808656159,134.53668560434625,134671.2222899506,12000,7608.338191343841
,326,35,134671.2222899506,533.0735882310545,3847.7492082843023,4380.8227965153565,130.8234730816663,130954.29655474794,12000,7619.1772034846435
,327,34,130954.29655474794,518.3607571958773,3851.5969574925866,4369.957714688464,127.10269959725535,127229.8022968526,12000,7630.042285311536
,328,33,127229.8022968526,503.6179674250416,3855.448554450079,4359.066521875121,123.37435374240253,123497.72809614493,12000,7640.933478124879
,329,32,123497.72809614493,488.84517371390706,3859.304003004529,4348.149176718436,119.63842409314042,119758.06251723354,12000,7651.850823281564
,330,31,119758.06251723354,474.0423307973828,3863.1633070075336,4337.2056378049165,115.89489921022601,116010.79410943623,12000,7662.7943621950835
,331,30,116010.79410943623,459.2093933498518,3867.0264703145413,4326.235863664393,112.14376763912169,112255.91140676082,12000,7673.764136335607
,332,29,112255.91140676082,444.3463159850949,3870.893496784856,4315.239812769951,108.38501790997596,108493.40292788594,12000,7684.760187230049
,333,28,108493.40292788594,429.4530532562152,3874.7643902816408,4304.217443537856,104.61863853760431,104723.25717614191,12000,7695.782556462144
,334,27,104723.25717614191,414.52955965556174,3878.6391546719224,4293.168714327484,100.84461802146998,100945.46263949145,12000,7706.831285672516
,335,26,100945.46263949145,399.5757896146537,3882.5177938265942,4282.093583441248,97.06294484566486,97160.00779051051,12000,7717.906416558752
,336,25,97160.00779051051,384.59169750410416,3886.4003116204203,4270.992009124525,93.27360747889009,93366.88108636897,12000,7729.007990875475
,337,24,93366.88108636897,369.57723763354386,3890.2867119320404,4259.863949565584,89.47659437443693,89566.07096881137,12000,7740.136050434416
,338,23,89566.07096881137,354.53236425154506,3894.1769986439726,4248.709362895518,85.6718939701674,85757.56586413756,12000,7751.290637104482
,339,22,85757.56586413756,339.45703154554457,3898.0711756426167,4237.528207188161,81.85949468849495,81941.35418318344,12000,7762.471792811839
,340,21,81941.35418318344,324.35119364176785,3901.9692468182593,4226.320440460027,78.03938493636518,78117.42432130154,12000,7773.679559539973
,341,20,78117.42432130154,309.214804605152,3905.871216065077,4215.086020670229,74.21155310523648,74285.76465834171,12000,7784.913979329771
,342,19,74285.76465834171,294.0478184392693,3909.7770872811425,4203.824905720412,70.37598757106058,70446.36355863164,12000,7796.175094279588
,343,18,70446.36355863164,278.8501890862503,3913.6868643684243,4192.537053454675,66.53267669426322,66599.20937095747,12000,7807.462946545325
,344,17,66599.20937095747,263.62187042670666,3917.6005512327924,4181.222421659499,62.68160881972468,62744.2904285444,12000,7818.777578340501
,345,16,62744.2904285444,248.36281627965494,3921.518151784025,4169.8809680636805,58.822772276760375,58881.59504903714,12000,7830.1190319363195
,346,15,58881.59504903714,233.0729804024387,3925.4396699358094,4158.512650338248,54.95615537910133,55011.11153448043,12000,7841.487349661752
,347,14,55011.11153448043,217.7523164906517,3929.3651096057447,4147.117426096396,51.08174642487469,51132.82817129956,12000,7852.882573903604
,348,13,51132.82817129956,202.40077817806076,3933.2944747153506,4135.695252893412,47.19953369658421,47246.73323028079,12000,7864.304747106588
,349,12,47246.73323028079,187.01831903652814,3937.227769190066,4124.246088226594,43.30950546109072,43352.814966551814,12000,7875.753911773406
,350,11,43352.814966551814,171.6048925759343,3941.164996959256,4112.7698895351905,39.41164996959256,39451.061619562155,12000,7887.2301104648095
,351,10,39451.061619562155,156.1604522441002,3945.1061619562156,4101.266614200315,35.505955457605936,35541.461413063545,12000,7898.733385799685
,352,9,35541.461413063545,140.6849514267099,3949.0512681181717,4089.736219544882,31.592410144945376,31624.00255509032,12000,7910.263780455118
,353,8,31624.00255509032,125.17834344723252,3953.00031938629,4078.1786628335226,27.67100223570403,27698.673237939733,12000,7921.821337166477
,354,7,27698.673237939733,109.64058156684479,3956.953319705676,4066.593901272521,23.741719918234057,23765.46163815229,12000,7933.406098727479
,355,6,23765.46163815229,94.07161898435282,3960.9102730253817,4054.9818920097346,19.80455136512691,19824.355916492033,12000,7945.018107990265
,356,5,19824.355916492033,78.4714088361143,3964.871183298407,4043.342592134521,15.859484733193627,15875.34421792682,12000,7956.657407865479
,357,4,15875.34421792682,62.83990419596034,3968.836054481705,4031.675958677665,11.906508163445116,11918.414671608562,12000,7968.324041322335
,358,3,11918.414671608562,47.17705807511722,3972.804890536187,4019.9819486113042,7.945609781072375,7953.5553908534475,12000,7980.018051388695
,359,2,7953.5553908534475,31.48282342212823,3976.7776954267238,4008.260518848852,3.976777695426724,3980.7544731221506,12000,7991.739481151148
,360,1,3980.7544731221506,15.75715312277518,3980.7544731221506,3996.5116262449255,0,0,12000,8003.4883737550745
