input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,320260.8757008132,800.652189252033,7864.72165395684,7064.069464704807,574.1941447661989,313771.0003808746,12000,4135.27834604316
,211,42,313771.0003808746,784.4275009521865,7879.14031032243,7094.712809370244,562.2398605477581,307238.5274320521,12000,4120.85968967757
,212,41,307238.5274320521,768.0963185801303,7893.585400891348,7125.489082311218,550.207236974525,300663.2455867154,12000,4106.414599108652
,213,40,300663.2455867154,751.6581139667885,7908.056974126309,7156.39886015952,538.0958856653525,294044.94261222123,12000,4091.943025873691
,214,39,294044.94261222123,735.1123565305531,7922.5550785788755,7187.442722048322,525.9054164653171,287383.4053066382,12000,4077.4449214211245
,215,38,287383.4053066382,718.4585132665956,7937.079762889591,7218.6212496229955,513.6354374378612,280678.41949445306,12000,4062.9202371104093
,216,37,280678.41949445306,701.6960487361326,7951.631075788215,7249.935027052082,501.28555485690185,273929.7700222579,12000,4048.3689242117853
,217,36,273929.7700222579,684.8244250556447,7966.209066093827,7281.384641038182,488.8553731989028,267137.2407544186,12000,4033.7909339061734
,218,35,267137.2407544186,667.8431018860465,7980.813782714991,7312.970680828945,476.34449513491444,260300.6145687246,12000,4019.1862172850088
,219,34,260300.6145687246,650.7515364218115,7995.445274649964,7344.693738228152,463.75252152257684,253419.67335201902,12000,4004.5547253500363
,220,33,253419.67335201902,633.5491833800476,8010.103590986825,7376.554407606777,451.0790513980892,246494.19799581033,12000,3989.896409013175
,221,32,246494.19799581033,616.2354949895258,8024.788780903615,7408.5532859140885,438.32368196814315,239523.9683918644,12000,3975.2112190963853
,222,31,239523.9683918644,598.809920979661,8039.500893668603,7440.690972688942,425.4860086018217,232508.76342777727,12000,3960.4991063313973
,223,30,232508.76342777727,581.2719085694432,8054.239978640337,7472.968070070893,412.5656248224617,225448.36098252883,12000,3945.7600213596634
,224,29,225448.36098252883,563.6209024563221,8069.006085267831,7505.3851828115085,399.5621222994818,218342.5379220168,12000,3930.9939147321693
,225,28,218342.5379220168,545.856344805042,8083.79926309082,7537.942918285778,386.4750908401736,211191.0700945712,12000,3916.20073690918
,226,27,211191.0700945712,527.977675236428,8098.619561739816,7570.641886503388,373.30411838145767,203993.73232644927,12000,3901.380438260184
,227,26,203993.73232644927,509.9843308161232,8113.467030936324,7603.4827001202,360.04879098160336,196750.2984173107,12000,3886.5329690636763
,228,25,196750.2984173107,491.87574604327676,8128.341720493036,7636.4659744497585,346.70869281191176,189460.54113567286,12000,3871.6582795069644
,229,24,189460.54113567286,473.65135283918215,8143.2436803139235,7669.592327474741,333.28340614836327,182124.2322143465,12000,3856.7563196860765
,230,23,182124.2322143465,455.3105805358663,8158.17296039449,7702.862379858623,319.7725113632278,174741.1423458511,12000,3841.8270396055104
,231,22,174741.1423458511,436.85285586462777,8173.12961082189,7736.276754957263,306.17558691663874,167311.0411778105,12000,3826.8703891781097
,232,21,167311.0411778105,418.2776029445262,8188.113681775063,7769.836078830537,292.49220934812996,159833.6973083281,12000,3811.886318224937
,233,20,159833.6973083281,399.58424327082025,8203.125223524961,7803.540980254141,278.72195326813556,152308.87828134207,12000,3796.8747764750387
,234,19,152308.87828134207,380.7721957033552,8218.16428643474,7837.392090731384,264.86439134945294,144736.35058196014,12000,3781.8357135652604
,235,18,144736.35058196014,361.84087645490035,8233.230920959877,7871.390044504977,250.91909431866782,137115.87963177383,12000,3766.769079040123
,236,17,137115.87963177383,342.78969907943457,8248.325177648278,7905.535478568843,236.8856309475425,129447.22978415253,12000,3751.6748223517225
,237,16,129447.22978415253,323.6180744603813,8263.447107140648,7939.829032680266,222.76356804436583,121730.16431951663,12000,3736.552892859352
,238,15,121730.16431951663,304.32541079879155,8278.596760170389,7974.271349371597,208.5524704452659,113964.4454405903,12000,3721.4032398296113
,239,14,113964.4454405903,284.91111360147573,8293.774187564011,8008.863073962536,194.25190100548423,106149.83426763324,12000,3706.2258124359887
,240,13,106149.83426763324,265.3745856690831,8308.979440241203,8043.60485457212,179.86142059061208,98286.09083365173,12000,3691.0205597587974
,241,12,98286.09083365173,245.71522708412934,8324.212569214937,8078.497342130807,165.38058806778838,90372.9740795887,12000,3675.7874307850634
,242,11,90372.9740795887,225.93243519897177,8339.473625591863,8113.541190392892,150.808960296859,82410.24184949267,12000,3660.5263744081367
,243,10,82410.24184949267,206.02560462373168,8354.762660572062,8148.73705594833,136.146092121498,74397.65088566585,12000,3645.2373394279384
,244,9,74397.65088566585,185.99412721416462,8370.079725449725,8184.08559823556,121.39153636028888,66334.95682379058,12000,3629.9202745502753
,245,8,66334.95682379058,165.83739205947646,8385.424871613059,8219.587479553582,106.54484379776784,58221.91418803477,12000,3614.5751283869413
,246,7,58221.91418803477,145.55478547008693,8400.79815054437,8255.243365074282,91.60556317542756,50058.27638613591,12000,3599.2018494556305
,247,6,50058.27638613591,125.14569096533978,8416.199613820347,8291.053922855008,76.57324118268167,41843.79570446359,12000,3583.8003861796533
,248,5,41843.79570446359,104.60948926115898,8431.629313112195,8327.019823851037,61.44742244778969,33578.223303060346,12000,3568.3706868878053
,249,4,33578.223303060346,83.94555825765086,8447.087300186266,8363.141741928615,46.22764952874151,25261.30921066047,12000,3552.9126998137344
,250,3,25261.30921066047,63.15327302665118,8462.573626903317,8399.420353876665,30.91346290410365,16892.80231968791,12000,3537.426373096683
,251,2,16892.80231968791,42.23200579921978,8478.088345219105,8435.856339419885,15.504400963824716,8472.45038123185,12000,3521.9116547808953
,252,1,8472.45038123185,21.181125953079626,8493.631507185111,8472.45038123203,-3.30146576743573e-13,-1.8041009752778336e-10,12000,3506.3684928148887
