input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,92,679856.9883847625,1982.9162161222241,8436.202253900788,6453.286037778565,1683.5092558674598,675087.2116028514,12000,3563.7977460992115
,210,91,675087.2116028514,1969.0043671749834,8457.29275953554,6488.288392360556,1671.497308026227,670270.420518517,12000,3542.7072404644605
,211,90,670270.420518517,1954.955393179008,8478.435991434379,6523.480598255371,1659.367349800654,665406.3072700623,12000,3521.5640085656214
,212,89,665406.3072700623,1940.7683962043484,8499.632081412963,6558.863685208615,1647.1186089621342,660494.5621938158,12000,3500.367918587037
,213,88,660494.5621938158,1926.4424730652963,8520.881161616497,6594.4386885512,1634.7503087631617,655534.8738140278,12000,3479.1188383835033
,214,87,655534.8738140278,1911.9767152909144,8542.183364520537,6630.206649229623,1622.2616679119953,650526.9288327101,12000,3457.816635479463
,215,86,650526.9288327101,1897.3702090954046,8563.538822931841,6666.168613836437,1609.6519005471844,645470.412119421,12000,3436.4611770681586
,216,85,645470.412119421,1882.622035348311,8584.94766998917,6702.325634640858,1596.9202162119502,640365.006700992,12000,3415.0523300108307
,217,84,640365.006700992,1867.73126954456,8606.410039164144,6738.678769619584,1584.0658198284311,635210.3937512009,12000,3393.589960835856
,218,83,635210.3937512009,1852.6969817743359,8627.926064262056,6775.22908248772,1571.0879116717829,630006.2525803848,12000,3372.0739357379443
,219,82,630006.2525803848,1837.5182366927893,8649.495879422713,6811.977642729924,1557.9856873441374,624752.2606249991,12000,3350.504120577287
,220,81,624752.2606249991,1822.1940934895806,8671.119619121264,6848.925525631683,1544.7583377484186,619448.0934371159,12000,3328.880380878736
,221,80,619448.0934371159,1806.7236058582548,8692.797418169073,6886.0738123108185,1531.4050490620127,614093.4246738671,12000,3307.2025818309266
,222,79,614093.4246738671,1791.1058219654458,8714.529411714493,6923.423589749047,1517.925002710295,608687.9260868283,12000,3285.470588285507
,223,78,608687.9260868283,1775.339784419916,8736.31573524378,6960.975950823863,1504.3173753400113,603231.2675113445,12000,3263.6842647562207
,224,77,603231.2675113445,1759.4245302414215,8758.156524581891,6998.731994340469,1490.5813387925102,597723.1168557965,12000,3241.843475418109
,225,76,597723.1168557965,1743.3590908294066,8780.051915893348,7036.692825063941,1476.7160600768316,592163.1400908094,12000,3219.9480841066525
,226,75,592163.1400908094,1727.1424919315275,8802.002045683077,7074.859553751549,1462.7207013426448,586551.0012384006,12000,3197.997954316923
,227,74,586551.0012384006,1710.7737536120019,8824.007050797287,7113.233297185285,1448.5944198530383,580886.3623610684,12000,3175.992949202713
,228,73,580886.3623610684,1694.2518902197828,8846.067068424281,7151.815178204499,1434.3363679571598,575168.8835508211,12000,3153.9329315757186
,229,72,575168.8835508211,1677.5759103565617,8868.182236095345,7190.606325738783,1419.9456930627057,569398.222918145,12000,3131.8177639046553
,230,71,569398.222918145,1660.7448168445896,8890.352691685588,7229.607874840998,1405.4215376082602,563574.0365809123,12000,3109.647308314412
,231,70,563574.0365809123,1643.7576066943277,8912.578573414803,7268.820966720476,1390.7630390354796,557695.9786532273,12000,3087.421426585197
,232,69,557695.9786532273,1626.613271071913,8934.860019848336,7308.246748776423,1375.9693297611273,551763.701234212,12000,3065.1399801516636
,233,68,551763.701234212,1609.3107952664518,8957.197169897956,7347.886374631504,1361.0395371489512,545776.8543967294,12000,3042.802830102044
,234,67,545776.8543967294,1591.8491586571274,8979.590162822704,7387.741004165577,1345.9727834814094,539735.0861760451,12000,3020.409837177296
,235,66,539735.0861760451,1574.2273346801317,9002.039138229758,7427.811803549626,1330.7681859312388,533638.0425584267,12000,2997.9608617702415
,236,65,533638.0425584267,1556.4442907954115,9024.544236075333,7468.0999452799215,1315.4248565328671,527485.3674696797,12000,2975.455763924667
,237,64,527485.3674696797,1538.4989884532324,9047.10559666552,7508.606608212288,1299.9419021536685,521276.70276362106,12000,2952.8944033344796
,238,63,521276.70276362106,1520.3903830605616,9069.72336065719,7549.332977596629,1284.318424465061,515011.6882104895,12000,2930.27663934281
,239,62,515011.6882104895,1502.1174239472612,9092.39766905883,7590.280245111569,1268.553519913445,508689.9614852914,12000,2907.6023309411703
,240,61,508689.9614852914,1483.6790543321001,9115.128663231479,7631.449608899378,1252.6462796909802,502311.158156083,12000,2884.8713367685214
,241,60,502311.158156083,1465.0742112885755,9137.916484889556,7672.842273600981,1236.595789706205,495874.91167218826,12000,2862.083515110444
,242,59,495874.91167218826,1446.301825710549,9160.761276101784,7714.459450391236,1220.4011305544925,489380.8533523515,12000,2839.2387238982155
,243,58,489380.8533523515,1427.360822277692,9183.663179292034,7756.302357014342,1204.061377488343,482828.61237282556,12000,2816.3368207079657
,244,57,482828.61237282556,1408.2501194207414,9206.622337240271,7798.372217819529,1187.5756003875151,476217.8157553936,12000,2793.377662759729
,245,56,476217.8157553936,1388.9686292865647,9229.638893083373,7840.670263796808,1170.942863728992,469548.08835532574,12000,2770.3611069166273
,246,55,469548.08835532574,1369.5152577030335,9252.712990316082,7883.197732613049,1154.1622265567817,462819.0528492695,12000,2747.287009683918
,247,54,462819.0528492695,1349.8889041437026,9275.844772791872,7925.95586864817,1137.2327424515531,456030.3297230728,12000,2724.155227208128
,248,53,456030.3297230728,1330.0884616922958,9299.03438472385,7968.945923031553,1120.1534595001033,449181.5372595414,12000,2700.965615276151
,249,52,449181.5372595414,1310.1128170069958,9322.28197068566,8012.169153678665,1102.923420264657,442272.29152612743,12000,2677.718029314339
,250,51,442272.29152612743,1289.9608502845383,9345.587675612378,8055.6268253278395,1085.541661751999,435302.2063625516,12000,2654.412324387622
,251,50,435302.2063625516,1269.6314352241088,9368.951644801407,8099.320209577299,1068.0072153824358,428270.89336835674,12000,2631.0483551985926
,252,49,428270.89336835674,1249.1234389910405,9392.374023913406,8143.250584922365,1050.319106958586,421177.96189039294,12000,2607.625976086594
,253,48,421177.96189039294,1228.4357221803127,9415.854958973197,8187.4192367928845,1032.4763566340002,414023.01901023404,12000,2584.1450410268026
,254,47,414023.01901023404,1207.5671387798493,9439.394596370625,8231.827457590774,1014.4779788816081,406805.6695315249,12000,2560.6054036293754
,255,46,406805.6695315249,1186.5165361336142,9462.99308286156,8276.476546727945,996.3229824619924,399525.51596725895,12000,2537.0069171384403
,256,45,399525.51596725895,1165.2827549045053,9486.650565568712,8321.367810664207,978.0103703914868,392182.1585269862,12000,2513.3494344312876
,257,44,392182.1585269862,1143.8646290370432,9510.367191982636,8366.502562945592,959.5391399101015,384775.1951039507,12000,2489.6328080173644
,258,43,384775.1951039507,1122.2609857198563,9534.143109962599,8411.882124242742,940.9082824492699,377304.22126215725,12000,2465.856890037401
,259,42,377304.22126215725,1100.4706453479587,9557.978467737505,8457.507822389545,922.1167835994193,369768.83022336714,12000,2442.0215322624954
,260,41,369768.83022336714,1078.4924214848209,9581.873413906842,8503.38099242202,903.1636230773629,362168.61285402253,12000,2418.126586093158
,261,40,362168.61285402253,1056.3251208242325,9605.828097441612,8549.50297661738,884.0477746935129,354503.1576520987,12000,2394.171902558388
,262,39,354503.1576520987,1033.9675431519545,9629.84266768522,8595.875124533264,864.7682063189136,346772.05073388433,12000,2370.1573323147804
,263,38,346772.05073388433,1011.4184813071627,9653.917274354435,8642.498793047273,845.3238798520927,338974.87582068914,12000,2346.082725645565
,264,37,338974.87582068914,988.6767211436767,9678.052067540322,8689.375346396646,825.7137511857312,331111.21422547824,12000,2321.9479324596778
,265,36,331111.21422547824,965.7410414909782,9702.247197709168,8736.50615621819,805.9367701731502,323180.6448394332,12000,2297.752802290832
,266,35,323180.6448394332,942.6102141150135,9726.502815703438,8783.892601588424,785.9918805946119,315182.7441184394,12000,2273.4971842965624
,267,34,315182.7441184394,919.2830036787816,9750.819072742705,8831.536069063923,765.8780201234387,307117.0860694989,12000,2249.1809272572955
,268,33,307117.0860694989,895.7581677027052,9775.196120424556,8879.437952721852,745.5941202919427,298983.242237069,12000,2224.8038795754437
,269,32,298983.242237069,872.0344565247847,9799.63411072562,8927.599654200834,725.1391064571704,290780.78168932535,12000,2200.3658892743806
,270,31,290780.78168932535,848.1106132605323,9824.13319600245,8976.022582741918,704.5118977664586,282509.27100434987,12000,2175.866803997549
,271,30,282509.27100434987,823.9853737626871,9848.693528992444,9024.708155229757,683.7114071228003,274168.2742562429,12000,2151.306471007556
,272,29,274168.2742562429,799.6574665807085,9873.315262814942,9073.657796234233,662.7365411500217,265757.3530011587,12000,2126.684737185058
,273,28,265757.3530011587,775.1256129200463,9897.998550971959,9122.872938051913,641.5862001577669,257276.06626326454,12000,2102.001449028041
,274,27,257276.06626326454,750.3885266011882,9922.74354734939,9172.355020748202,620.2592781062909,248723.97052062265,12000,2077.2564526506103
,275,26,248723.97052062265,725.4449140184828,9947.550406217766,9222.105492199284,598.7546625710585,240100.61969099444,12000,2052.449593782234
,276,25,240100.61969099444,700.2934740987338,9972.419282233328,9272.125808134595,577.0712347071496,231405.565117567,12000,2027.580717766672
,277,24,231405.565117567,674.9328982595704,9997.350330438905,9322.417432179334,555.2078692134692,222638.35555460115,12000,2002.649669561095
,278,23,222638.35555460115,649.3618703675867,10022.343706265006,9372.981835897419,533.1634342967593,213798.53715300048,12000,1977.6562937349936
,279,22,213798.53715300048,623.5790666962514,10047.399565530686,9423.820498834435,510.93679163541515,204885.65344580146,12000,1952.6004344693138
,280,21,204885.65344580146,597.5831558835877,10072.518064444506,9474.93490856092,488.5267963431014,195899.24533358365,12000,1927.4819355554937
,281,20,195899.24533358365,571.372798889619,10097.6993596056,9526.326560715981,465.9322969321692,186838.85106979986,12000,1902.3006403944
,282,19,186838.85106979986,544.9466489535829,10122.943608004618,9577.996959051035,443.15213527687206,177704.0062460257,12000,1877.056391995382
,283,18,177704.0062460257,518.3033515509084,10148.250967024636,9629.947615473728,420.1851465763799,168494.24377712834,12000,1851.7490329753637
,284,17,168494.24377712834,491.44154434995767,10173.621594442197,9682.180050092238,397.0301593175903,159209.09388635372,12000,1826.3784055578035
,285,16,159209.09388635372,464.3598571685317,10199.055648428328,9734.695791259795,373.68599523773486,149848.08409033166,12000,1800.944351571672
,286,15,149848.08409033166,437.056911930134,10224.553287549374,9787.49637561924,350.1514692867811,140410.73918399922,12000,1775.4467124506264
,287,14,140410.73918399922,409.53132261999775,10250.114670768258,9840.58334814826,326.4253895896274,130896.58122544059,12000,1749.8853292317417
,288,13,130896.58122544059,381.78169524086843,10275.73995744518,9893.95826220431,302.5065574080907,121305.12952064438,12000,1724.2600425548208
,289,12,121305.12952064438,353.8066277685461,10301.429307338834,9947.622679570288,278.3937671026852,111635.90060817677,12000,1698.5706926611656
,290,11,111635.90060817677,325.60471010718226,10327.182880607157,10001.578170499975,254.085806094192,101888.408243771,12000,1672.8171193928429
,291,10,101888.408243771,297.1745240443321,10353.000837808706,10055.826313764373,229.58145482501655,92062.16338483164,12000,1646.999162191294
,292,9,92062.16338483164,268.51464320575894,10378.883339903205,10110.368696697446,204.87948672033548,82156.67417485453,12000,1621.1166600967954
,293,8,82156.67417485453,239.6236330099924,10404.830548253016,10165.206915243023,179.97866814902878,72171.44592776053,12000,1595.1694517469841
,294,7,72171.44592776053,210.50005062263492,10430.842624623569,10220.342574000933,154.87775838439902,62105.981112144,12000,1569.1573753764314
,295,6,62105.981112144,181.14244491042,10456.919731185164,10275.777286274744,129.57550956467315,51959.77933543393,12000,1543.080268814836
,296,5,51959.77933543393,151.54935639501565,10483.062030513178,10331.512674118163,104.07066665328941,41732.33732796905,12000,1516.937969486822
,297,4,41732.33732796905,121.7193172065764,10509.269685589523,10387.550368382947,78.36196739896526,31423.14892698507,12000,1490.7303144104771
,298,3,31423.14892698507,91.6508510370398,10535.542859803336,10443.892008766295,52.448142295546944,21031.705060514323,12000,1464.457140196664
,299,2,21031.705060514323,61.34247309316678,10561.881716953016,10500.539243859848,26.327914541636186,10557.493731196111,12000,1438.1182830469843
,300,1,10557.493731196111,30.792690049321994,10588.286421245391,10557.49373119607,1.0459189070388675e-13,4.194134817225859e-11,12000,1411.7135787546085
