input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,150,542328.4613408364,2146.716826140811,3615.5230756055757,5762.239901746387,673.3911728315385,539386.3294380623,12000,6237.760098253613
,212,149,539386.3294380623,2135.0708873589965,3620.0424794500823,5755.113366809079,669.7078586982652,536435.9948173104,12000,6244.886633190921
,213,148,536435.9948173104,2123.392479485187,3624.5675325493944,5747.960012034581,666.0142841059512,533477.441568867,12000,6252.039987965419
,214,147,533477.441568867,2111.681539543432,3629.0982419650813,5740.779781508513,662.3104291586274,530510.6537560605,12000,6259.220218491487
,215,146,530510.6537560605,2099.938004451073,3633.6346147675376,5733.57261921861,658.5962739266163,527535.6154152197,12000,6266.42738078139
,216,145,527535.6154152197,2088.161811018578,3638.1766580359977,5726.338469054575,654.8717984464796,524552.3105556301,12000,6273.661530945425
,217,144,524552.3105556301,2076.3528959493697,3642.7243788585424,5719.0772748079125,651.1369827209645,521560.7231594926,12000,6280.9227251920875
,218,143,521560.7231594926,2064.5111958396583,3647.277784332116,5711.788980171774,647.3918067189506,518560.83718187944,12000,6288.211019828226
,219,142,518560.83718187944,2052.636647178273,3651.8368815625313,5704.473528740804,643.6362503753961,515552.6365506923,12000,6295.526471259196
,220,141,515552.6365506923,2040.7291863464907,3656.4016776644844,5697.130864010975,639.8702935912848,512536.1051666191,12000,6302.869135989025
,221,140,512536.1051666191,2028.7887496178676,3660.9721797615653,5689.760929379433,636.0939162335719,509511.2269030911,12000,6310.239070620567
,222,139,509511.2269030911,2016.8152731580692,3665.548394986267,5682.363668144336,632.3070981351311,506477.98560624,12000,6317.636331855664
,223,138,506477.98560624,2004.8086930247002,3670.13033048,5674.9390235047,628.5098190947,503436.3650948547,12000,6325.0609764953
,224,137,503436.3650948547,1992.7689451671333,3674.7179933930997,5667.486938560233,624.702058876827,500386.3491603384,12000,6332.513061439767
,225,136,500386.3491603384,1980.6959654263396,3679.3113908848413,5660.007356311181,620.883797211817,497327.92156666535,12000,6339.992643688819
,226,135,497327.92156666535,1968.589689534717,3683.910530123447,5652.5002196581645,617.0550137956774,494261.06605033757,12000,6347.4997803418355
,227,134,494261.06605033757,1956.4500531159197,3688.515418286101,5644.965471402021,613.2156882900643,491185.76632034156,12000,6355.034528597979
,228,133,491185.76632034156,1944.2769916846855,3693.126062558959,5637.403054243645,609.3658003222282,488102.0060581048,12000,6362.596945756355
,229,132,488102.0060581048,1932.070440646665,3697.7424701371574,5629.812910783822,605.5053294849596,485009.7689174526,12000,6370.187089216178
,230,131,485009.7689174526,1919.83033529825,3702.364648224829,5622.194983523079,601.6342553365347,481909.0385245643,12000,6377.805016476921
,231,130,481909.0385245643,1907.5566108264004,3706.99260403511,5614.54921486151,597.7525574006614,478799.79847792984,12000,6385.45078513849
,232,129,478799.79847792984,1895.2492023084724,3711.626344790154,5606.875547098626,593.8602151664246,475682.0323483061,12000,6393.124452901374
,233,128,475682.0323483061,1882.908044712045,3716.2658777211414,5599.173922433187,589.9572080882313,472555.7236786732,12000,6400.826077566813
,234,127,472555.7236786732,1870.5330728947483,3720.911210068293,5591.444282963041,586.0435155857562,469420.8559841907,12000,6408.555717036959
,235,126,469420.8559841907,1858.1242216040885,3725.5623490808784,5583.686570684967,582.1191170438873,466277.41275215376,12000,6416.313429315033
,236,125,466277.41275215376,1845.6814254772755,3730.21930201723,5575.900727494505,578.1839918126707,463125.3774419492,12000,6424.099272505495
,237,124,463125.3774419492,1833.2046190410492,3734.882076144752,5568.086695185801,574.2381192072556,459964.73348501173,12000,6431.913304814199
,238,123,459964.73348501173,1820.693736711505,3739.5506787399327,5560.244415451438,570.2814785078398,456795.4642847797,12000,6439.755584548562
,239,122,456795.4642847797,1808.1487127939197,3744.225117088358,5552.373829882277,566.3140489596142,453617.55321665097,12000,6447.626170117723
,240,121,453617.55321665097,1795.569481482577,3748.9053984847187,5544.474879967296,562.3358097727078,450430.98362793896,12000,6455.525120032704
,241,120,450430.98362793896,1782.9559768605918,3753.5915302328244,5536.547507093416,558.3467401221327,447235.7388378283,12000,6463.452492906584
,242,119,447235.7388378283,1770.308132899737,3758.283519645616,5528.591652545353,554.3468191477283,444031.80213733035,12000,6471.408347454647
,243,118,444031.80213733035,1757.625883460266,3762.9813740451723,5520.607257505439,550.3360259541065,440819.15678923926,12000,6479.392742494561
,244,117,440819.15678923926,1744.909162290739,3767.685100762729,5512.594263053468,546.3143396105957,437597.7860280871,12000,6487.405736946532
,245,116,437597.7860280871,1732.157903027845,3772.394707138682,5504.552610166527,542.2817391511854,434367.67306009954,12000,6495.447389833473
,246,115,434367.67306009954,1719.3720391962274,3777.110200522605,5496.482239718833,538.2382035744712,431128.80106315145,12000,6503.517760281167
,247,114,431128.80106315145,1706.551504208308,3781.831588273258,5488.383092481567,534.1837118435977,427881.1531867218,12000,6511.616907518433
,248,113,427881.1531867218,1693.6962313641072,3786.5588777586,5480.255109122707,530.1182428862039,424624.71255184937,12000,6519.744890877293
,249,112,424624.71255184937,1680.8061538510706,3791.292076355798,5472.098230206869,526.041775594367,421359.46225108794,12000,6527.901769793131
,250,111,421359.46225108794,1667.8812047438898,3796.0311914512426,5463.912396195133,521.9542888245459,418085.3853484612,12000,6536.087603804867
,251,110,418085.3853484612,1654.9213170043258,3800.7762304405564,5455.697547444883,517.8557613975258,414802.4648794182,12000,6544.302452555117
,252,109,414802.4648794182,1641.9264234810305,3805.527200728607,5447.453624209637,513.746172098362,411510.683850788,12000,6552.546375790363
,253,108,411510.683850788,1628.8964569093694,3810.2841097295186,5439.180566638888,509.6254996763231,408210.0252407348,12000,6560.819433361112
,254,107,408210.0252407348,1615.8313499112421,3815.0469648666804,5430.878314777922,505.49372284483513,404900.4719987129,12000,6569.121685222078
,255,106,404900.4719987129,1602.7310349949055,3819.815773572763,5422.546808567668,501.3508202814252,401582.0070454216,12000,6577.453191432332
,256,105,401582.0070454216,1589.5954445547939,3824.5905432897293,5414.185987844523,497.1967706276648,398254.61327275954,12000,6585.814012155477
,257,104,398254.61327275954,1576.42451087134,3829.3712814688415,5405.795792340182,493.0315524891134,394918.2735437798,12000,6594.204207659818
,258,103,394918.2735437798,1563.2181661107952,3834.1579955706775,5397.376161681473,488.8551444352614,391572.97069264436,12000,6602.623838318527
,259,102,391572.97069264436,1549.9763423250508,3838.950693065141,5388.927035390192,484.66752499947404,388218.6875245787,12000,6611.072964609808
,260,101,388218.6875245787,1536.6989714514575,3843.7493814314726,5380.44835288293,480.468672678934,384855.40681582614,12000,6619.55164711707
,261,100,384855.40681582614,1523.3859853126453,3848.5540681582615,5371.940053470907,476.25856593458485,381483.1113136025,12000,6628.059946529093
,262,99,381483.1113136025,1510.0373156163432,3853.3647607434596,5363.402076359803,472.0371831910738,378101.78373605007,12000,6636.597923640197
,263,98,378101.78373605007,1496.6528939551984,3858.1814666943883,5354.834360649586,467.8045028366946,374711.4067721924,12000,6645.165639350414
,264,97,374711.4067721924,1483.232651806595,3863.004193527757,5346.2368453343515,463.56050322333084,371311.963081888,12000,6653.7631546656485
,265,96,371311.963081888,1469.7765205324733,3867.8329487696665,5337.60946930214,459.3051626663979,367903.43529578473,12000,6662.39053069786
,266,95,367903.43529578473,1456.284431379148,3872.667739955629,5328.952171334777,455.0384594447864,364485.80601527385,12000,6671.047828665223
,267,94,364485.80601527385,1442.7563154771258,3877.5085746305726,5320.264890107698,450.7603718008041,361059.05781244405,12000,6679.735109892302
,268,93,361059.05781244405,1429.1921038409246,3882.3554603488606,5311.547564189785,446.47087794011895,357623.1732300353,12000,6688.452435810215
,269,92,357623.1732300353,1415.59172736889,3887.2084046742966,5302.800132043187,442.16995603170125,354178.1347813927,12000,6697.199867956813
,270,91,354178.1347813927,1401.9551168430128,3892.0674151801395,5294.022532023152,437.8575842077657,350723.92495042033,12000,6705.977467976848
,271,90,350723.92495042033,1388.2822029287472,3896.932499449115,5285.214702377862,433.53374056371405,347260.52619153494,12000,6714.785297622138
,272,89,347260.52619153494,1374.5729161748259,3901.803665073426,5276.3765812482525,429.1984031580769,343787.9209296196,12000,6723.6234187517475
,273,88,343787.9209296196,1360.8271870130777,3906.680919654768,5267.508106667846,424.851550012456,340306.09155997727,12000,6732.491893332154
,274,87,340306.09155997727,1347.0449457582436,3911.5642708043365,5258.60921656258,420.4931591114662,336815.0204482844,12000,6741.39078343742
,275,86,336815.0204482844,1333.2261226077926,3916.453726142842,5249.679848750635,416.123208402677,333314.68993054423,12000,6750.320151249365
,276,85,333314.68993054423,1319.3706476417376,3921.3492933005205,5240.719940942258,411.74167579655466,329805.0823130403,12000,6759.280059057742
,277,84,329805.0823130403,1305.4784508224511,3926.250979917146,5231.729430739597,407.34853916640395,326286.17987228953,12000,6768.270569260403
,278,83,326286.17987228953,1291.5494619944795,3931.1587936420424,5222.708255636522,402.9437763483093,322757.9648549958,12000,6777.291744363478
,279,82,322757.9648549958,1277.5836108843584,3936.072742134095,5213.656353018453,398.5273651410771,319220.41947800276,12000,6786.343646981547
,280,81,319220.41947800276,1263.5808271004278,3940.9928330617627,5204.57366016219,394.09928330617623,315673.52592824714,12000,6795.42633983781
,281,80,315673.52592824714,1249.541040132645,3945.9190741030893,5195.460114235734,389.6595085676801,312117.2663627117,12000,6804.539885764266
,282,79,312117.2663627117,1235.4641793524006,3950.851472945718,5186.315652298119,385.2080186122075,308551.62290837825,12000,6813.684347701881
,283,78,308551.62290837825,1221.3501740123306,3955.7900372869008,5177.140211299231,380.74479108886425,304976.57766218024,12000,6822.859788700769
,284,77,304976.57766218024,1207.1989532461303,3960.7347748335096,5167.93372807964,376.26980360918344,301392.1126909559,12000,6832.06627192036
,285,76,301392.1126909559,1193.0104460683674,3965.6856933020517,5158.696139370419,371.7830337470673,297798.2100314009,12000,6841.303860629581
,286,75,297798.2100314009,1178.7845813742954,3970.6428004186787,5149.427381792974,367.2844590387278,294194.851690021,12000,6850.572618207026
,287,74,294194.851690021,1164.5212879396665,3975.6061039192027,5140.1273918588695,362.77405698262726,290582.0196430844,12000,6859.8726081411305
,288,73,290582.0196430844,1150.2204944205425,3980.5756115491013,5130.796105969644,358.25180503941914,286959.6958365747,12000,6869.203894030356
,289,72,286959.6958365747,1135.8821293531084,3985.551331063538,5121.433460416646,353.7176806318889,283327.86218614306,12000,6878.566539583354
,290,71,283327.86218614306,1121.506121153483,3990.533270227367,5112.03939138085,349.1716611448946,279686.50057706056,12000,6887.96060861915
,291,70,279686.50057706056,1107.0923981175315,3995.521436815151,5102.613834932683,344.6137239253068,276035.5928641707,12000,6897.386165067317
,292,69,276035.5928641707,1092.640888420676,4000.51583861117,5093.156727031846,340.04384628194947,272375.1208718415,12000,6906.843272968154
,293,68,272375.1208718415,1078.151520117706,4005.516483409434,5083.66800352714,335.4620054855401,268705.0663939176,12000,6916.33199647286
,294,67,268705.0663939176,1063.6242211425906,4010.5233790136954,5074.147600156286,330.8681787686299,265025.4111936725,12000,6925.852399843714
,295,66,265025.4111936725,1049.0589193082872,4015.536533237462,5064.595452545749,326.26234332554384,261336.13700376058,12000,6935.404547454251
,296,65,261336.13700376058,1034.4555423065524,4020.555953904009,5055.011496210562,321.64447631232076,257637.2255261689,12000,6944.988503789438
,297,64,257637.2255261689,1019.814017707752,4025.5816488463893,5045.395666554141,317.01455484665314,253928.65843216918,12000,6954.604333445859
,298,63,253928.65843216918,1005.1342729606697,4030.6136259074474,5035.747898868117,312.37255600782714,250210.41736226954,12000,6964.252101131883
,299,62,250210.41736226954,990.416235392317,4035.651892939831,5026.068128332148,307.71845683666214,246482.48392616634,12000,6973.931871667852
,300,61,246482.48392616634,975.6598322077418,4040.6964578060056,5016.356290013748,303.0522343354504,242744.83970269578,12000,6983.643709986252
,301,60,242744.83970269578,960.8649904898375,4045.747328378263,5006.6123188681,298.3738654678969,238997.46623978543,12000,6993.3876811319
,302,59,238997.46623978543,946.0316371991507,4050.804512538736,4996.836149737886,293.68332715905836,235240.34505440574,12000,7003.163850262114
,303,58,235240.34505440574,931.1596991736894,4055.8680181794093,4987.0277173530985,288.9805962952829,231473.45763252163,12000,7012.9722826469015
,304,57,231473.45763252163,916.2491031287316,4060.9378532021337,4977.1869563308655,284.2656497241494,227696.78542904364,12000,7022.8130436691345
,305,56,227696.78542904364,901.2997756566311,4066.0140255186366,4967.313801175268,279.5384642544063,223910.3098677794,12000,7032.686198824732
,306,55,223910.3098677794,886.3116432266269,4071.096543050535,4957.408186277162,274.7990166559111,220114.01234138478,12000,7042.591813722838
,307,54,220114.01234138478,871.2846321846481,4076.1854137293476,4947.470045913996,270.0472836595693,216307.874211315,12000,7052.529954086004
,308,53,216307.874211315,856.218668753122,4081.2806454965094,4937.499314249631,265.28324195727316,212491.87680777578,12000,7062.500685750369
,309,52,212491.87680777578,841.1136790307792,4086.3822463033803,4927.495925334159,260.5068682018405,208666.00142967424,12000,7072.504074665841
,310,51,208666.00142967424,825.9695889924607,4091.4902241112595,4917.45981310372,255.71813900695372,204830.22934456993,12000,7082.54018689628
,311,50,204830.22934456993,810.7863244889227,4096.604586891399,4907.390911380322,250.91703094709817,200984.54178862565,12000,7092.609088619678
,312,49,200984.54178862565,795.5638112466432,4101.725342625014,4897.289153871657,246.1035205575008,197128.9199665581,12000,7102.710846128343
,313,48,197128.9199665581,780.301974867626,4106.852499303294,4887.15447417092,241.27758433406854,193263.3450515889,12000,7112.84552582908
,314,47,193263.3450515889,765.0007408292062,4111.986064927423,4876.986805756629,236.43919873332686,189387.79818539481,12000,7123.013194243371
,315,46,189387.79818539481,749.6600344838546,4117.126047508583,4866.786081992437,231.5883401723578,185502.2604780586,12000,7133.213918007563
,316,45,185502.2604780586,734.279781058982,4122.272455067969,4856.55223612695,226.7249850287383,181606.71300801937,12000,7143.44776387305
,317,44,181606.71300801937,718.8599056567434,4127.425295636804,4846.285201293547,221.84910964047822,177701.13682202305,12000,7153.714798706453
,318,43,177701.13682202305,703.4003332538413,4132.58457725635,4835.984910510191,216.9606903059584,173785.51293507265,12000,7164.015089489809
,319,42,173785.51293507265,687.9009887013293,4137.75030797792,4825.651296679249,212.0597032838684,169859.82233037858,12000,7174.348703320751
,320,41,169859.82233037858,672.3617967244153,4142.922495862892,4815.284292587307,207.1461247931446,165924.04595930883,12000,7184.715707412693
,321,40,165924.04595930883,656.7826819222641,4148.101148982721,4804.883830904984,202.21993101290767,161978.16474133905,12000,7195.116169095016
,322,39,161978.16474133905,641.1635687678005,4153.28627541895,4794.449844186751,197.28109808240015,158022.1595640025,12000,7205.550155813249
,323,38,158022.1595640025,625.5043816075099,4158.477883263224,4783.982264870734,192.3296021009241,154056.0112828402,12000,7216.017735129266
,324,37,154056.0112828402,609.8050446612425,4163.675980617302,4773.481025278545,187.36541912777864,150079.70072135067,12000,7226.518974721455
,325,36,150079.70072135067,594.0654820220132,4168.880575593074,4762.946057615088,182.38852518219701,146093.2086709398,12000,7237.053942384912
,326,35,146093.2086709398,578.2856176558034,4174.091676312566,4752.3772939683695,177.39889624328407,142096.51589087053,12000,7247.6227060316305
,327,34,142096.51589087053,562.4653754013626,4179.309290907957,4741.774666309319,172.39650824995323,138089.60310821253,12000,7258.225333690681
,328,33,138089.60310821253,546.604678970008,4184.533427521592,4731.1381064915995,167.38133710086368,134072.4510177918,12000,7268.8618935084005
,329,32,134072.4510177918,530.703451945426,4189.764094305994,4720.467546251421,162.35335865435727,130045.04028214018,12000,7279.532453748579
,330,31,130045.04028214018,514.7616177834716,4195.001299423877,4709.762917207348,157.31254872839537,126007.3515314447,12000,7290.237082792652
,331,30,126007.3515314447,498.77909981196865,4200.245051048157,4699.024150860126,152.2588831004957,121959.36536349704,12000,7300.975849139874
,332,29,121959.36536349704,482.7558212305092,4205.495357361967,4688.251178592476,147.19233750766884,117901.06234364274,12000,7311.748821407524
,333,28,117901.06234364274,466.69170511025254,4210.7522265586695,4677.443931668922,142.1128876463551,113832.42300473042,12000,7322.556068331078
,334,27,113832.42300473042,450.5866743937246,4216.015666841868,4666.602341235593,137.0205091723607,109753.42784706091,12000,7333.397658764407
,335,26,109753.42784706091,434.44065189461617,4221.28568642542,4655.726338320036,131.91517770079437,105664.0573383363,12000,7344.273661679964
,336,25,105664.0573383363,418.2535602975812,4226.562293533451,4644.815853831033,126.79686880600356,101564.29191360885,12000,7355.184146168967
,337,24,101564.29191360885,402.02532215803507,4231.845496400369,4633.870818558404,121.66555802151059,97454.11197522999,12000,7366.129181441596
,338,23,97454.11197522999,385.7558599019521,4237.135303270869,4622.8911631728215,116.5212208399489,93333.49789279906,12000,7377.1088368271785
,339,22,93333.49789279906,369.445095825663,4242.431722399957,4611.87681822562,111.36383271299889,89202.43000311211,12000,7388.12318177438
,340,21,89202.43000311211,353.09295209565215,4247.734762052957,4600.82771414861,106.19336905132394,85060.88861011047,12000,7399.17228585139
,341,20,85060.88861011047,336.699350748354,4253.044430505523,4589.743781253877,101.00980522450618,80908.85398482945,12000,7410.256218746123
,342,19,80908.85398482945,320.26421368994994,4258.360736043655,4578.624949733606,95.81311656098224,76746.30636534677,12000,7421.375050266394
,343,18,76746.30636534677,303.7874626961643,4263.683686963709,4567.471149659874,90.60327834797883,72573.22595673104,12000,7432.528850340126
,344,17,72573.22595673104,287.2690194120604,4269.013291572414,4556.282310984475,85.38026583144828,68389.59293099008,12000,7443.717689015525
,345,16,68389.59293099008,270.7088053518358,4274.34955818688,4545.058363538716,80.14405421600401,64195.38742701921,12000,7454.941636461284
,346,15,64195.38742701921,254.10674189861774,4279.692495134614,4533.799237033231,74.89461866485574,59990.58955054945,12000,7466.200762966769
,347,14,59990.58955054945,237.46275030425826,4285.042110753532,4522.504861057791,69.6319342997449,55775.179374095664,12000,7477.495138942209
,348,13,55775.179374095664,220.77675168912867,4290.398413391974,4511.175165081103,64.35597620087961,51549.13693690457,12000,7488.824834918897
,349,12,51549.13693690457,204.04866704191394,4295.761411408715,4499.810078450629,59.06671940686982,47312.442244902726,12000,7500.189921549371
,350,11,47312.442244902726,187.27841721940663,4301.131113172975,4488.409530392382,53.76413891466219,43065.07527064441,12000,7511.590469607618
,351,10,43065.07527064441,170.46592294630082,4306.507527064441,4476.9734500107415,48.44820967947497,38807.01595325945,12000,7523.0265499892585
,352,9,38807.01595325945,153.61110481498534,4311.890661473272,4465.501766288257,43.11890661473272,34538.24419840091,12000,7534.498233711743
,353,8,34538.24419840091,136.71388328533695,4317.280524800114,4453.994408085451,37.776204592001,30258.739878192802,12000,7546.005591914549
,354,7,30258.739878192802,119.77417868451319,4322.6771254561145,4442.451304140628,32.42007844092086,25968.48283117761,12000,7557.548695859372
,355,6,25968.48283117761,102.79191120674471,4328.080471862935,4430.87238306968,27.050502949143347,21667.45286226382,12000,7569.12761693032
,356,5,21667.45286226382,85.76700091312763,4333.490572452764,4419.257573365892,21.667452862263822,17355.62974267332,12000,7580.742426634108
,357,4,17355.62974267332,68.69936773141524,4338.90743566833,4407.606803399745,16.27090288375624,13032.993209888748,12000,7592.393196600255
,358,3,13032.993209888748,51.58893145580963,4344.3310699629155,4395.920001418725,10.860827674907291,8699.52296760074,12000,7604.079998581275
,359,2,8699.52296760074,34.43561174675293,4349.76148380037,4384.197095547123,5.437201854750462,4355.19868565512,12000,7615.802904452877
,360,1,4355.19868565512,17.239328130718185,4355.19868565512,4372.438013785839,0,0,12000,7627.561986214161
