input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,214,15,81479.619574938,186.72412819256624,5431.9746383291995,5618.698766521766,76.0476449366088,76123.69258154542,12000,6381.301233478234
,215,14,76123.69258154542,174.45012883270826,5437.406612967529,5611.856741800238,70.68628596857788,70756.97225454646,12000,6388.143258199762
,216,13,70756.97225454646,162.1513947500023,5442.844019580497,5604.995414330499,65.31412823496596,65379.442363200935,12000,6395.004585669501
,217,12,65379.442363200935,149.82788874900214,5448.286863600078,5598.11475234908,59.931155499600855,59991.08665510046,12000,6401.88524765092
,218,11,59991.08665510046,137.47957358460522,5453.735150463678,5591.214724048284,54.53735150463678,54591.88885614142,12000,6408.785275951716
,219,10,54591.88885614142,125.10641196199076,5459.188885614142,5584.295297576133,49.13269997052728,49181.8326704978,12000,6415.704702423867
,220,9,49181.8326704978,112.70836653655746,5464.648074499756,5577.356441036313,43.71718459599805,43760.901780594046,12000,6422.643558963687
,221,8,43760.901780594046,100.28539991386135,5470.112722574256,5570.398122488117,38.29078905801979,38329.07984707781,12000,6429.601877511883
,222,7,38329.07984707781,87.83747464955331,5475.58283529683,5563.420309946383,32.85349701178098,32886.35050879276,12000,6436.579690053617
,223,6,32886.35050879276,75.36455324931674,5481.058418132127,5556.422971381444,27.405292090660634,27432.697382751296,12000,6443.577028618556
,224,5,27432.697382751296,62.866598168805055,5486.539476550259,5549.406074719064,21.946157906201037,21968.104064107236,12000,6450.593925280936
,225,4,21968.104064107236,50.34357181357908,5492.026016026809,5542.369587840388,16.476078048080428,16492.554126128507,12000,6457.630412159612
,226,3,16492.554126128507,37.795436539044495,5497.518042042836,5535.31347858188,10.99503608408567,11006.031120169755,12000,6464.68652141812
,227,2,11006.031120169755,25.222154650389022,5503.0155600848775,5528.237714735266,5.503015560084878,5508.518575644963,12000,6471.762285264734
,228,1,5508.518575644963,12.623688402519706,5508.518575644963,5521.142264047482,0,0,12000,6478.857735952518
