input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,107,831152.9665465318,2597.3530204579115,9150.719526404817,6553.366505946906,2405.082166785039,827004.6822073698,12000,2849.280473595183
,207,106,827004.6822073698,2584.3896318980305,9177.409125023501,6593.019493125471,2392.8673495832127,822804.5300638275,12000,2822.5908749764985
,208,105,822804.5300638275,2571.2641564494606,9204.176568304818,6632.912411855357,2380.500551484919,818552.1182034571,12000,2795.823431695182
,209,104,818552.1182034571,2557.9753693858033,9231.022083295707,6673.046713909904,2367.980625177846,814247.052114725,12000,2768.9779167042925
,210,103,814247.052114725,2544.5220378585154,9257.945897705322,6713.423859846806,2355.306415743395,809888.9346706216,12000,2742.054102294678
,211,102,809888.9346706216,2530.9029208456923,9284.948239906966,6754.045319061273,2342.476760608718,805477.3661121691,12000,2715.0517600930343
,212,101,805477.3661121691,2517.1167691005285,9312.029338940027,6794.912569839498,2329.4904894984616,801011.9440318281,12000,2687.9706610599733
,213,100,801011.9440318281,2503.1623250994626,9339.189424511935,6836.027099412472,2316.346424386212,796492.2633568018,12000,2660.8105754880653
,214,99,796492.2633568018,2489.0383229900053,9366.428727000099,6877.390404010093,2303.0433794456426,791917.9163322374,12000,2633.5712729999013
,215,98,791917.9163322374,2474.7434885382418,9393.747477453851,6919.00398891561,2289.5801610013555,787288.4925043231,12000,2606.2525225461486
,216,97,787288.4925043231,2460.2765390760096,9421.145907596425,6960.869368520415,2275.9555674794246,782603.5787032822,12000,2578.854092403575
,217,96,782603.5787032822,2445.6361834477566,9448.624249826913,7002.988066379156,2262.1683893576337,777862.7590262606,12000,2551.375750173087
,218,95,777862.7590262606,2430.821121957064,9476.182737222241,7045.3616152651775,2248.2174091154034,773065.6148201108,12000,2523.8172627777585
,219,94,773065.6148201108,2415.830046312846,9503.821603539143,7087.991557226297,2234.1014011834136,768211.724664068,12000,2496.1783964608567
,220,93,768211.724664068,2400.661639575212,9531.541083216136,7130.879443640924,2219.819131892912,763300.6643523199,12000,2468.458916783864
,221,92,763300.6643523199,2385.3145761009996,9559.341411375517,7174.026835274517,2205.3693594247156,758332.00687647,12000,2440.658588624483
,222,91,758332.00687647,2369.7875214889687,9587.222823825361,7217.435302336393,2190.75083375789,753305.3224078916,12000,2412.777176174639
,223,90,753305.3224078916,2354.079132524661,9615.185557061519,7261.106424536858,2175.962296618118,748220.1782799729,12000,2384.814442938481
,224,89,748220.1782799729,2338.188057124915,9643.229848269619,7305.041791144704,2161.0024814257486,743076.1389702539,12000,2356.7701517303813
,225,88,743076.1389702539,2322.112934282043,9671.355935327072,7349.243001045029,2145.870113243526,737872.7660824524,12000,2328.644064672928
,226,87,737872.7660824524,2305.8523940076634,9699.564056805111,7393.711662797448,2130.5639087239933,732609.6183283789,12000,2300.4359431948888
,227,86,732609.6183283789,2289.405057276184,9727.854451970794,7438.4493946946095,2115.082576056579,727286.2515097408,12000,2272.145548029206
,228,85,727286.2515097408,2272.76953596794,9756.227360789044,7483.457824821104,2099.424814914349,721902.2184998341,12000,2243.772639210956
,229,84,721902.2184998341,2255.944432811981,9784.68302392468,7528.7385911126985,2083.5893164004374,716457.0692251219,12000,2215.316976075321
,230,83,716457.0692251219,2238.9283413285057,9813.221682744464,7574.293341415959,2067.5747629941425,710950.3506467001,12000,2186.7783172555355
,231,82,710950.3506467001,2221.719845770938,9841.843579319137,7620.123733548198,2051.3798284966933,705381.6067416486,12000,2158.1564206808634
,232,81,705381.6067416486,2204.317521067652,9870.548956425488,7666.231435357836,2035.0031779766816,699750.3784842675,12000,2129.4510435745124
,233,80,699750.3784842675,2186.7199327633357,9899.338057548395,7712.61812478506,2018.4434677151573,694056.2038271977,12000,2100.661942451605
,234,79,694056.2038271977,2168.9256369599925,9928.21112688291,7759.285489922918,2001.6993451503847,688298.6176824251,12000,2071.7888731170897
,235,78,688298.6176824251,2150.933180257578,9957.16840933632,7806.235229078742,1984.76944882226,682477.1519021685,12000,2042.83159066368
,236,77,682477.1519021685,2132.7410996942763,9986.210150530222,7853.469050835945,1967.6524083163868,676591.335259649,12000,2013.7898494697783
,237,76,676591.335259649,2114.347922686403,10015.336596802601,7900.988674116198,1950.346844207804,670640.6934297406,12000,1984.663403197399
,238,75,670640.6934297406,2095.752166967939,10044.547995209945,7948.795828242006,1932.8513680043711,664624.748969503,12000,1955.452004790055
,239,74,664624.748969503,2076.952340529697,10073.844593529311,7996.892252999614,1915.1645820898016,658543.0212985931,12000,1926.1554064706888
,240,73,658543.0212985931,2057.9469415581034,10103.226640260435,8045.279698702331,1897.2850796663486,652395.0266795572,12000,1896.7733597395654
,241,72,652395.0266795572,2038.734458373616,10132.694384627866,8093.959926254251,1879.2114446971336,646180.278198,12000,1867.3056153721336
,242,71,646180.278198,2019.31336936875,10162.248076583037,8142.934707214286,1860.9422518481254,639898.285742634,12000,1837.751923416963
,243,70,639898.285742634,1999.682142945731,10191.887966806402,8192.205823860671,1842.4760664297555,633548.555985203,12000,1808.112033193598
,244,69,633548.555985203,1979.8392374537593,10221.614306709593,8241.775069255833,1823.8114443381794,627130.5923602853,12000,1778.3856932904073
,245,68,627130.5923602853,1959.7831011258916,10251.427348437497,8291.644247311606,1804.9469319961734,620643.8950449699,12000,1748.5726515625029
,246,67,620643.8950449699,1939.5121720155307,10281.327344870437,8341.815172854906,1785.8810662936687,614087.9609384086,12000,1718.6726551295633
,247,66,614087.9609384086,1919.0248779325268,10311.31454962631,8392.289671693783,1766.6123745279183,607462.2836412428,12000,1688.6854503736904
,248,65,607462.2836412428,1898.3196363788836,10341.389217062728,8443.069580683845,1747.139374343297,600766.3534349023,12000,1658.6107829372722
,249,64,600766.3534349023,1877.3948544840694,10371.551602279156,8494.156747795087,1727.4605736707294,593999.6572607779,12000,1628.4483977208438
,250,63,593999.6572607779,1856.2489289399307,10401.80196111914,8545.553032179208,1707.574470666746,587161.6786992654,12000,1598.1980388808606
,251,62,587161.6786992654,1834.8802459352041,10432.140550172408,8597.260304237203,1687.4795536521654,580251.8979486802,12000,1567.8594498275925
,252,61,580251.8979486802,1813.2871810896256,10462.567626777078,8649.280445687453,1667.1743010503956,573269.7918040431,12000,1537.4323732229223
,253,60,573269.7918040431,1791.4680993876345,10493.083449021846,8701.615349634212,1646.6571813253595,566214.8336357343,12000,1506.9165509781542
,254,59,566214.8336357343,1769.4213551116695,10523.688275748164,8754.266920636494,1625.9266529190352,559086.4933680168,12000,1476.3117242518365
,255,58,559086.4933680168,1747.1452917750523,10554.382366552429,8807.237074777377,1604.9811641886151,551884.237457428,12000,1445.6176334475713
,256,57,551884.237457428,1724.6382420544624,10585.165981788205,8860.527739733741,1583.8191533432753,544607.5288710376,12000,1414.8340182117954
,257,56,544607.5288710376,1701.8985277219924,10616.039382568424,8914.140854846431,1562.4390483805578,537255.8270645718,12000,1383.9606174315759
,258,55,537255.8270645718,1678.9244595767866,10647.002830767591,8968.078371190804,1540.8392670223611,529828.5879604033,12000,1352.9971692324089
,259,54,529828.5879604033,1655.7143373762601,10678.056589023998,9022.342251647737,1519.0182166505372,522325.2639254061,12000,1321.9434109760023
,260,53,522325.2639254061,1632.2664497668939,10709.20092074199,9076.934470975097,1496.9742942420905,514745.3037486731,12000,1290.7990792580094
,261,52,514745.3037486731,1608.5790742146035,10740.436090094152,9131.857015879548,1474.7058863039813,507088.15261909756,12000,1259.563909905848
,262,51,507088.15261909756,1584.6504769346798,10771.762362023605,9187.111885088925,1452.2113688075253,499353.2521028162,12000,1228.2376379763955
,263,50,499353.2521028162,1560.4789128213004,10803.180002246174,9242.701089424874,1429.4891071223913,491540.0401205137,12000,1196.819997753826
,264,49,491540.0401205137,1536.0626253766052,10834.689277252723,9298.626651876117,1406.537455950193,483647.9509245877,12000,1165.3107227472774
,265,48,483647.9509245877,1511.3998466393366,10866.290454311375,9354.890607672038,1383.3547592576708,475676.4150761734,12000,1133.7095456886254
,266,47,475676.4150761734,1486.4887971130418,10897.983801469785,9411.495004356744,1359.9393502094654,467624.85942202614,12000,1102.0161985302148
,267,46,467624.85942202614,1461.3276856938317,10929.769587557423,9468.44190186359,1336.2895511004742,459492.707071263,12000,1070.2304124425773
,268,45,459492.707071263,1435.9147095976966,10961.648082187794,9525.733372590097,1312.403673287796,451279.37737196067,12000,1038.351917812206
,269,44,451279.37737196067,1410.248054287377,10993.61955576085,9583.371501473473,1288.2800171222543,442984.28588760947,12000,1006.3804442391502
,270,43,442984.28588760947,1384.3258933987795,11025.684279465157,9641.358386066377,1263.9168718795006,434606.84437342256,12000,974.3157205348434
,271,42,434606.84437342256,1358.1463886669453,11057.842525280268,9699.696136613322,1239.3125156906938,426146.46075249993,12000,942.1574747197319
,272,41,426146.46075249993,1331.7076898515622,11090.094565978994,9758.386876127432,1214.465215472753,417602.5390918452,12000,909.9054340210059
,273,40,417602.5390918452,1305.0079346620162,11122.440675129777,9817.43274046776,1189.3732268581844,408974.47957823565,12000,877.5593248702226
,274,39,408974.47957823565,1278.0452486819863,11154.881127098904,9876.835878416918,1164.0347941244713,400261.67849394324,12000,845.1188729010955
,275,38,400261.67849394324,1250.8177452935724,11187.416197052955,9936.598451759382,1138.4481501230364,391463.5281923069,12000,812.5838029470451
,276,37,391463.5281923069,1223.323525600959,11220.046160961032,9996.722635360073,1112.6115162077617,382579.4170731546,12000,779.953839038968
,277,36,382579.4170731546,1195.560678353608,11252.771295597173,10057.210617243565,1086.5231021630739,373608.7295580741,12000,747.2287044028271
,278,35,373608.7295580741,1167.5272798689814,11285.591878542653,10118.06459867367,1060.1811061315846,364550.846065532,12000,714.4081214573471
,279,34,364550.846065532,1139.2213939547873,11318.508188188418,10179.28679423363,1033.583714541287,355405.14298583963,12000,681.491811811582
,280,33,355405.14298583963,1110.6410718307488,11351.52050373731,10240.879431906562,1006.7291020323048,346170.9926559654,12000,648.4794962626893
,281,32,346170.9926559654,1081.7843520498918,11384.629105206543,10302.84475315665,979.6154313831922,336847.7633341919,12000,615.3708947934574
,282,31,336847.7633341919,1052.6492604193497,11417.834273430064,10365.185013010714,952.2408534367787,327434.819174618,12000,582.1657265699359
,283,30,327434.819174618,1023.2338099206811,11451.136290060895,10427.902480140214,924.6035070255602,317931.52020150336,12000,548.8637099391053
,284,29,317931.52020150336,993.5360006296979,11484.53543757359,10490.999436943892,896.7015188966318,308337.22228345607,12000,515.4645624264103
,285,28,308337.22228345607,963.5538196358001,11518.031999266525,10554.478179630725,868.5330036361573,298651.27710746153,12000,481.9680007334755
,286,27,298651.27710746153,933.2852409608172,11551.626259264398,10618.341018303581,840.0960635933774,288873.03215275134,12000,448.37374073560204
,287,26,288873.03215275134,902.7282254773479,11585.318502520568,10682.59027704322,811.3887888041487,279001.83066451224,12000,414.68149747943244
,288,25,279001.83066451224,871.8807208266006,11619.109014819596,10747.228293992996,782.4092569140145,269037.01162743324,12000,380.89098518040373
,289,24,269037.01162743324,840.7406613357288,11652.998082779495,10812.257421443766,753.1555331008027,258977.90973909028,12000,347.00191722050477
,290,23,258977.90973909028,809.305967934657,11686.985993854289,10877.680025919632,723.6256699967478,248823.8553831674,12000,313.0140061457114
,291,22,248823.8553831674,777.574548072398,11721.073036336365,10943.498488263967,693.817707610135,238574.17460251358,12000,278.9269636636345
,292,21,238574.17460251358,745.5442956328549,11755.259499359012,11009.715203726157,663.7296732464633,228228.18907203389,12000,244.7405006409881
,293,20,228228.18907203389,713.2130908501058,11789.54567289882,11076.332582048713,633.3595814291234,217785.2160714143,12000,210.45432710118075
,294,19,217785.2160714143,680.5788002231697,11823.93184777813,11143.353047554961,602.7054338195898,207244.56845767892,12000,176.06815222186924
,295,18,207244.56845767892,647.6392764302466,11858.418315667483,11210.779039237235,571.7652191371216,196605.5546375788,12000,141.5816843325174
,296,17,196605.5546375788,614.3923582424337,11893.005369088176,11278.613010845742,540.5369130779715,185867.47853981104,12000,106.99463091182406
,297,16,185867.47853981104,580.8358704369094,11927.693301414709,11346.8574309778,509.01847823409696,175029.63958706733,12000,72.30669858529109
,298,15,175029.63958706733,546.9676237095854,11962.482406877205,11415.51478316762,477.20786401137417,164091.33266791108,12000,37.517593122795006
,299,14,164091.33266791108,512.785414587222,11997.372980563938,11484.587565976715,445.10300654730855,153051.84810848167,12000,2.6270194360622554
,300,13,153051.84810848167,478.2870253390052,12032.365318423905,11554.0782930849,412.7018286282406,141910.47164402503,12000,0
,301,12,141910.47164402503,443.4702238875782,12067.459717269328,11623.98949338175,380.0022396060429,130666.48439024932,12000,0
,302,11,130666.48439024932,408.33276371952905,12102.656474778032,11694.323711058503,347.00213531430654,119319.16281450512,12000,0
,303,10,119319.16281450512,372.87238379532846,12137.95588949614,11765.083505700812,313.6993979840126,107867.77870678833,12000,0
,304,9,107867.77870678833,337.0868084587135,12173.358260840565,11836.271452381852,280.0918961586856,96311.59915056516,12000,0
,305,8,96311.59915056516,300.97374734551613,12208.863889101365,11907.890141755848,246.17748460902718,84649.88649341834,12000,0
,306,7,84649.88649341834,264.53089529193227,12244.473075444586,11979.942180152653,211.95400424702493,72881.8983175127,12000,0
,307,6,72881.8983175127,227.7559322422272,12280.186121914698,12052.43018967247,177.41928203953404,61006.88740987977,12000,0
,308,5,61006.88740987977,190.64652315587426,12316.00333143693,12125.356808281056,142.5711309213296,49024.101732520045,12000,0
,309,4,49024.101732520045,153.20031791412512,12351.925007820311,12198.724689906187,107.40734970762375,36932.78439232148,12000,0
,310,3,36932.78439232148,115.41495122600462,12387.951455759769,12272.536504533764,71.92572300604752,24732.173610793765,12000,0
,311,2,24732.173610793765,77.2880425337305,12424.08298083935,12346.79493830562,36.124021128090426,12421.502693616236,12000,0
,312,1,12421.502693616236,38.817195917550734,12460.31988953361,12421.50269361606,5.14622418753182e-13,1.7695659456270126e-10,12000,0
