input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,106,789191.1971674665,3781.5411530941105,9512.791395034214,5731.250241940103,1632.2082227615133,785092.1551482879,12000,2487.2086049657864
,208,105,785092.1551482879,3761.8999100855467,9532.609710440536,5770.709800354989,1623.5863444748602,780945.0316924077,12000,2467.390289559464
,209,104,780945.0316924077,3742.028276859454,9552.469314003954,5810.441037144501,1614.8637305317982,776749.4543857949,12000,2447.5306859960456
,210,103,776749.4543857949,3721.9244689319344,9572.370291741463,5850.445822809528,1606.0396011728863,772505.0481641584,12000,2427.629708258537
,211,102,772505.0481641584,3701.5866891199257,9592.31272984926,5890.726040729334,1597.1131710904772,768211.4352945195,12000,2407.68727015074
,212,101,768211.4352945195,3681.0131274529062,9612.296714703114,5931.283587250207,1588.0836493901445,763868.2353566595,12000,2387.703285296886
,213,100,763868.2353566595,3660.201961083994,9632.322332858746,5972.120371774752,1578.9502395518432,759475.0652244366,12000,2367.6776671412536
,214,99,759475.0652244366,3639.1513542004254,9652.389671052204,6013.238316851779,1569.7121393908017,755031.5390469756,12000,2347.610328947796
,215,98,755031.5390469756,3617.859457933425,9672.498816200232,6054.639358266807,1560.368541018143,750537.2682297268,12000,2327.501183799768
,216,97,750537.2682297268,3596.324410267441,9692.649855400647,6096.325445133205,1550.9186308012365,745991.8614153948,12000,2307.3501445993534
,217,96,745991.8614153948,3574.544335948767,9712.842875932734,6138.298539983967,1541.3615893237727,741394.9244647346,12000,2287.1571240672656
,218,95,741394.9244647346,3552.5173463935203,9733.077965257597,6180.560618864076,1531.6965913455638,736746.0604372162,12000,2266.9220347424034
,219,94,736746.0604372162,3530.2415395949947,9753.35521101855,6223.113671423555,1521.922805762068,732044.8695715547,12000,2246.64478898145
,220,93,732044.8695715547,3507.715000030367,9773.67470104151,6265.959701011143,1512.0393955636323,727290.9492661072,12000,2226.3252989584907
,221,92,727290.9492661072,3484.935798566764,9794.036523335344,6309.10072476858,1502.0455177944555,722483.894059133,12000,2205.963476664656
,222,91,722483.894059133,3461.901992366679,9814.440766092295,6352.538773725616,1491.9403235112654,717623.2956089186,12000,2185.5592339077048
,223,90,717623.2956089186,3438.6116247927357,9834.887517688321,6396.2758928955855,1481.7229577417147,712708.7426737648,12000,2165.112482311679
,224,89,712708.7426737648,3415.06272531179,9855.376866683508,6440.314141371718,1471.3925594424854,707739.8210918355,12000,2144.6231333164924
,225,88,707739.8210918355,3391.253309398379,9875.908901822433,6484.655592424055,1460.948261457107,702716.1137608686,12000,2124.091098177567
,226,87,702716.1137608686,3367.1813784374954,9896.483712034564,6529.302333597068,1450.3891904734821,697637.2006177449,12000,2103.5162879654363
,227,86,697637.2006177449,3342.8449196266947,9917.101386434637,6574.256466807942,1439.7144669811187,692502.6586179181,12000,2082.898613565363
,228,85,692502.6586179181,3318.241905877525,9937.762014323045,6619.52010844552,1428.923205228068,687312.0617147007,12000,2062.237985676955
,229,84,687312.0617147007,3293.3702957162745,9958.46568518622,6665.095389469945,1418.014513177564,682064.9808384082,12000,2041.53431481378
,230,83,682064.9808384082,3268.2280331840398,9979.212488697025,6710.984455512986,1406.9874924643652,676760.9838753596,12000,2020.787511302975
,231,82,676760.9838753596,3242.8130477360987,10000.002514715146,6757.189466979047,1395.841238350793,671399.6356467315,12000,1999.9974852848536
,232,81,671399.6356467315,3217.123254140589,10020.835853287474,6803.712599146885,1384.5748396824679,665980.497887267,12000,1979.1641467125264
,233,80,665980.497887267,3191.156552376488,10041.71259464849,6850.556042272003,1373.1873788437397,660503.1292238388,12000,1958.2874053515097
,234,79,660503.1292238388,3164.9108275308945,10062.632829220674,6897.72200168978,1361.6779317128103,654967.0851538618,12000,1937.3671707793255
,235,78,654967.0851538618,3138.383949695588,10083.596647614886,6945.212697919298,1350.0455676165468,649371.918023559,12000,1916.403352385114
,236,77,649371.918023559,3111.5737738628873,10104.604140630752,6993.030366767865,1338.2893492849814,643717.1770060761,12000,1895.3958593692478
,237,76,643717.1770060761,3084.4781398207815,10125.655399257068,7041.1772594362865,1326.4083328054994,638002.4080794452,12000,1874.344600742932
,238,75,638002.4080794452,3057.094872047342,10146.750514672187,7089.655642624844,1314.401567576709,632227.1540043971,12000,1853.249485327813
,239,74,632227.1540043971,3029.421779604403,10167.889578244423,7138.46779864002,1302.2680962619938,626390.9543020191,12000,1832.1104217555767
,240,73,626390.9543020191,3001.4566560305084,10189.072681532432,7187.616025501924,1290.006954742744,620493.3452312598,12000,1810.9273184675676
,241,72,620493.3452312598,2973.1972792331203,10210.299916285627,7237.102637052507,1277.6171720712653,614533.8597662785,12000,1789.7000837143732
,242,71,614533.8597662785,2944.6414113800847,10231.57137444456,7286.9299630644755,1265.0977704233626,608512.0275736374,12000,1768.4286255554398
,243,70,608512.0275736374,2915.7867987903464,10252.88714814132,7337.100349350974,1252.447765050597,602427.374989337,12000,1747.1128518586793
,244,69,602427.374989337,2886.631171823907,10274.247329699949,7387.616157876042,1239.6661642322103,596279.4249956931,12000,1725.7526703000512
,245,68,596279.4249956931,2857.17224477103,10295.652011636827,7438.479766865797,1226.7519692267235,590067.697198054,12000,1704.3479883631735
,246,67,590067.697198054,2827.407715740676,10317.101286661069,7489.6935709203935,1213.7041742231952,583791.7078013569,12000,1682.898713338931
,247,66,583791.7078013569,2797.335266548169,10338.595247674952,7541.259981126783,1200.5217662921461,577450.9695865223,12000,1661.4047523250483
,248,65,577450.9695865223,2766.9525626020863,10360.133987774278,7593.181425172192,1187.2037253361461,571044.9918866863,12000,1639.8660122257224
,249,64,571044.9918866863,2736.257252790372,10381.71760024881,7645.460347458438,1173.749024040058,564573.2805632679,12000,1618.2823997511896
,250,63,564573.2805632679,2705.246969365659,10403.346178582666,7698.099209217007,1160.1566278209393,558035.3379818718,12000,1596.6538214173343
,251,62,558035.3379818718,2673.9193278298026,10425.019816454711,7751.100488624908,1146.4254947775978,551430.6629880245,12000,1574.980183545289
,252,61,551430.6629880245,2642.271926817618,10446.738607738998,7804.46668092138,1132.5545756397983,544758.7508827429,12000,1553.2613922610017
,253,60,544758.7508827429,2610.3023479798103,10468.502646505123,7858.200298525313,1118.54281371712,538019.0933979348,12000,1531.4973534948767
,254,59,538019.0933979348,2578.0081558651045,10490.312027018677,7912.303871153573,1104.3891448474608,531211.1786716287,12000,1509.6879729813227
,255,58,531211.1786716287,2545.3868978015544,10512.166843741634,7966.779945940079,1090.0924973451847,524334.4912230339,12000,1487.8331562583662
,256,57,524334.4912230339,2512.4361037770377,10534.067191332771,8021.631087555734,1075.651791948913,517388.5119274271,12000,1465.9328086672285
,257,56,517388.5119274271,2479.153286318922,10556.013164648048,8076.859878329125,1061.065941768954,510372.71799086686,12000,1443.9868353519523
,258,55,510372.71799086686,2445.535940372904,10578.004858741066,8132.468918368162,1046.3338522343722,503286.58292473305,12000,1421.9951412589344
,259,54,503286.58292473305,2411.581543181013,10600.042368863447,8188.460825682434,1031.4544210396887,496129.5765200903,12000,1399.9576311365527
,260,53,496129.5765200903,2377.2875541587664,10622.12579046525,8244.838236306485,1016.4265380912162,488901.164821875,12000,1377.8742095347498
,261,52,488901.164821875,2342.6514147714847,10644.255219195387,8301.603804423903,1001.2490854530231,481600.81010290416,12000,1355.7447808046127
,262,51,481600.81010290416,2307.6705484097492,10666.430750902053,8358.760202492304,985.9209372925247,474227.9708377044,12000,1333.5692490979472
,263,50,474227.9708377044,2272.3423602640005,10688.652481633098,8416.310121369097,970.4409598256985,466782.101676161,12000,1311.3475183669016
,264,49,466782.101676161,2236.6642371982716,10710.920507636501,8474.256270438229,954.8080112619224,459262.65341698466,12000,1289.0794923634985
,265,48,459262.65341698466,2200.6335476230515,10733.23492536075,8532.601377737697,939.0209417484311,451669.0729809954,12000,1266.76507463925
,266,47,451669.0729809954,2164.24764136727,10755.595831455255,8591.348190087985,923.0785933143904,444000.8033842218,12000,1244.4041685447446
,267,46,444000.8033842218,2127.5038495493964,10778.003322770794,8650.499473221396,906.9797998145841,436257.28371081495,12000,1221.9966772292064
,268,45,436257.28371081495,2090.399484447655,10800.457496359897,8710.058011912242,890.7233868727141,428437.9490857755,12000,1199.542503640103
,269,44,428437.9490857755,2052.931839369341,10822.95844947732,8770.02661010798,874.3081718243072,420542.2306474918,12000,1177.0415505226792
,270,43,420542.2306474918,2015.0981885192318,10845.506279580404,8830.408091061172,857.7329636592304,412569.55552008987,12000,1154.4937204195958
,271,42,412569.55552008987,1976.8957868670975,10868.101084329533,8891.205297462437,840.9965629638072,404519.3467855913,12000,1131.8989156704665
,272,41,404519.3467855913,1938.3218700142918,10890.742961588561,8952.42109157427,824.0977618625354,396391.0234558796,12000,1109.2570384114388
,273,40,396391.0234558796,1899.3736540594232,10913.432009425205,9014.058355365782,807.0353439594038,388184.00044447323,12000,1086.5679905747947
,274,39,388184.00044447323,1860.048335463101,10936.16832611151,9076.119990648409,789.8080842788017,379897.6885381036,12000,1063.8316738884896
,275,38,379897.6885381036,1820.3430909117467,10958.95201012425,9138.608919212504,772.4147492060232,371531.49436809716,12000,1041.0479898757494
,276,37,371531.49436809716,1780.2550771804658,10981.78316014535,9201.528082964885,754.8540964273589,363084.82038155966,12000,1018.2168398546492
,277,36,363084.82038155966,1739.7814309949736,11004.66187506232,9264.880444067347,737.1248748697757,354557.0648123621,12000,995.3381249376798
,278,35,354557.0648123621,1698.9192688925684,11027.588253968703,9328.668985076134,719.2258246401791,345947.62165192614,12000,972.4117460312973
,279,34,345947.62165192614,1657.6656870821462,11050.562396164483,9392.896709082337,701.1556769642579,337255.88061980804,12000,949.4376038355167
,280,33,337255.88061980804,1616.017761303247,11073.584401156488,9457.566639853241,682.9131541249059,328481.22713407973,12000,926.4155988435123
,281,32,328481.22713407973,1573.972546684132,11096.654368658908,9522.681821974777,664.4969694002187,319623.0422815052,12000,903.3456313410916
,282,31,319623.0422815052,1531.5270775988793,11119.77239859362,9588.245320994742,645.9058270010634,310680.7027875115,12000,880.2276014063791
,283,30,310680.7027875115,1488.6783675234929,11142.938591090693,9654.2602235672,627.1384220082173,301653.5809859525,12000,857.0614089093069
,284,29,301653.5809859525,1445.4234088910225,11166.153046488813,9720.72963759779,608.1934403090723,292541.0447886638,12000,833.8469535111872
,285,28,292541.0447886638,1401.7591729456808,11189.415865335672,9787.656692389992,589.0695585339038,283342.4576548077,12000,810.5841346643283
,286,27,283342.4576548077,1357.6826095959539,11212.727148388458,9855.044538792505,569.7654439916984,274057.1785600069,12000,787.2728516115421
,287,26,274057.1785600069,1313.1906472667,11236.086996614265,9922.896349347566,550.2797546055403,264684.5619652649,12000,763.9130033857346
,288,25,264684.5619652649,1268.2801927502278,11259.495511190555,9991.215318440327,530.6111388475513,255223.95778567213,12000,740.5044888094453
,289,24,255223.95778567213,1222.9481310563458,11282.952793505545,10060.004662449199,510.7582356733811,245674.7113588963,12000,717.0472064944552
,290,23,245674.7113588963,1177.1913252613783,11306.458945158702,10129.267619897324,490.7196744562479,236036.16341345524,12000,693.5410548412983
,291,22,236036.16341345524,1131.0066163561398,11330.01406796112,10199.007451604979,470.49407492052137,226307.65003677076,12000,669.9859320388805
,292,21,226307.65003677076,1084.39082309286,11353.618263936047,10269.227440843188,450.0800470748491,216488.50264300243,12000,646.3817360639532
,293,20,216488.50264300243,1037.3407418310535,11377.271635319252,10339.9308934882,429.4761911448213,206578.04794065905,12000,622.7283646807482
,294,19,206578.04794065905,989.8531463823247,11400.974284559514,10411.12113817719,408.6810975051705,196575.60789998702,12000,599.0257154404862
,295,18,196575.60789998702,941.9247878541046,11424.726314319027,10482.801526464922,387.69334661150435,186480.4997201336,12000,575.2736856809734
,296,17,186480.4997201336,893.5523944923069,11448.52782747387,10554.975432981564,366.51150893156677,176292.03579608363,12000,551.4721725261297
,297,16,176292.03579608363,844.7326715229008,11472.37892711443,10627.64625559153,345.1341448760252,166009.52368536813,12000,527.6210728855694
,298,15,166009.52368536813,795.462300992389,11496.279716545945,10700.817415553556,323.55980472878036,155632.26607454335,12000,503.7202834540549
,299,14,155632.26607454335,745.7379416071869,11520.230299288778,10774.49235768159,301.7870285767953,145159.56074543856,12000,479.76970071122196
,300,13,145159.56074543856,695.5562285718931,11544.230779078947,10848.674550507054,279.8143462394407,134590.70054117095,12000,455.7692209210527
,301,12,134590.70054117095,644.9137734264442,11568.281259868732,10923.367486442288,257.6402771973514,123924.97333192601,12000,431.7187401312676
,302,11,123924.97333192601,593.8071638821456,11592.381845826812,10998.574681944667,235.26333052079448,113161.66198050215,12000,407.6181541731876
,303,10,113161.66198050215,542.2329636565728,11616.532641338983,11074.299677682411,212.6820047975411,102300.04430761727,12000,383.467358661017
,304,9,102300.04430761727,490.1877123073328,11640.733751008442,11150.546038701108,189.89478806024198,91339.39305697639,12000,359.2662489915583
,305,8,91339.39305697639,437.66792506467857,11664.985279656403,11227.317354591723,166.90015771330138,80278.97586009797,12000,335.0147203435972
,306,7,80278.97586009797,384.67009266296947,11689.287332322383,11304.617239659414,143.69658045924697,69118.0552008978,12000,310.712667677617
,307,6,69118.0552008978,331.1906811709687,11713.640014264764,11382.449333093795,120.28251222459166,57855.88838002859,12000,286.3599857352365
,308,5,57855.88838002859,277.22613182097035,11738.043430961143,11460.817299140172,96.65639808518421,46491.727478973604,12000,261.9565690388572
,309,4,46491.727478973604,222.77286083674855,11762.497688109044,11539.724827272295,72.81667219104439,35024.819323892356,12000,237.50231189095575
,310,3,35024.819323892356,167.82725926031756,11787.00289162598,11619.175632365663,48.76175769068061,23454.405449217375,12000,212.99710837402017
,311,2,23454.405449217375,112.38569277749993,11811.559147650461,11699.173454872962,24.490066654884192,11779.722060999296,12000,188.44085234953855
,312,1,11779.722060999296,56.4445015422883,11836.16656254138,11779.722060999093,4.244308608273665e-13,2.041512440579633e-10,12000,163.8334374586193
