input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,42,304557.8369577384,1078.6423392253234,7816.873800978639,6738.231461753316,372.27450686998134,298191.88000285503,12000,4183.126199021361
,212,41,298191.88000285503,1056.0962416767784,7826.644893229869,6770.54865155309,364.2766641891274,291785.60801549105,12000,4173.355106770131
,213,40,291785.60801549105,1033.4073617215308,7836.428199346416,6803.020837624885,356.2282339723327,285338.81541183847,12000,4163.571800653584
,214,39,285338.81541183847,1010.5749712502613,7846.223734595605,6835.6487633453435,348.12895831061644,278851.2956068038,12000,4153.776265404395
,215,38,278851.2956068038,987.5983386074302,7856.031514263848,6868.433175656418,339.97857803893424,272322.8410091863,12000,4143.968485736152
,216,37,272322.8410091863,964.4767285742015,7865.851553656685,6901.374825082483,331.77683273012974,265753.2430168339,12000,4134.148446343315
,217,36,265753.2430168339,941.2094023512868,7875.683868098769,6934.474465747482,323.52346068885805,259142.29201177528,12000,4124.316131901231
,218,35,259142.29201177528,917.7956175417041,7885.528472933891,6967.732855392187,315.2181989454789,252489.77735532858,12000,4114.471527066109
,219,34,252489.77735532858,894.2346281334554,7895.385383525065,7001.150755391609,306.8607832499212,245795.4873831869,12000,4104.614616474935
,220,33,245795.4873831869,870.5256844821204,7905.254615254482,7034.728930772361,298.45094806551816,239059.20940048006,12000,4094.745384745518
,221,32,239059.20940048006,846.668033293367,7915.13618352356,7068.468150230194,289.9884265628124,232280.72967681268,12000,4084.8638164764398
,222,31,232280.72967681268,822.6609176053784,7925.030103752974,7102.369186147596,281.47295061333136,225459.8334412784,12000,4074.9698962470256
,223,30,225459.8334412784,798.5035767711944,7934.93639138267,7136.432814611476,272.9042507833337,218596.30487745025,12000,4065.06360861733
,224,29,218596.30487745025,774.1952464409698,7944.855061871913,7170.659815430943,264.2820563275242,211689.92711834685,12000,4055.1449381280872
,225,28,211689.92711834685,749.7351585441452,7954.7861306992545,7205.05097215511,255.60609518273967,204740.48224137447,12000,4045.2138693007455
,226,27,204740.48224137447,725.1225412715346,7964.729613362633,7239.607072091098,246.8760939616042,197747.75126324498,12000,4035.2703866373668
,227,26,197747.75126324498,700.356619057326,7974.685525379357,7274.328906322031,238.09177794615368,190711.5141348691,12000,4025.3144746206426
,228,25,190711.5141348691,675.4366125609947,7984.653882286074,7309.217269725079,229.25287108143002,183631.54973622545,12000,4015.346117713926
,229,24,183631.54973622545,650.3617386491319,7994.634699638946,7344.272960989814,220.35909596904455,176507.63587120466,12000,4005.3653003610543
,230,23,176507.63587120466,625.1312103771833,8004.627993013506,7379.496782636323,211.41017386071042,169339.54926242903,12000,3995.372006986494
,231,22,169339.54926242903,599.7442369711029,8014.633778004788,7414.889541033685,202.40582465174418,162127.0655460471,12000,3985.366221995212
,232,21,162127.0655460471,574.2000238089169,8024.652070227311,7450.452046418394,193.34576687453588,154869.95926650323,12000,3975.347929772689
,233,20,154869.95926650323,548.497772402199,8034.682885315104,7486.1851129129045,184.2297176919879,147568.0038712823,12000,3965.3171146848963
,234,19,147568.0038712823,522.6366803774582,8044.72623892175,7522.089558544292,175.0573928909225,140220.9717056289,12000,3955.2737610782497
,235,18,140220.9717056289,496.6159414574357,8054.782146720412,7558.166205262976,165.82850687545744,132828.6340072414,12000,3945.217853279588
,236,17,132828.6340072414,470.43474544231333,8064.850624403821,7594.415878961508,156.54277266034987,125390.76090094025,12000,3935.149375596179
,237,16,125390.76090094025,444.0922781908301,8074.931687684363,7630.839409493533,147.1999018643084,117907.12139331103,12000,3925.068312315637
,238,15,117907.12139331103,417.5877216013099,8085.025352293985,7667.437630692675,137.79960470327293,110377.48336732163,12000,3914.9746477060153
,239,14,110377.48336732163,390.9202535925975,8095.1316339843515,7704.211380391754,128.34158998366235,102801.61357691354,12000,3904.8683660156485
,240,13,102801.61357691354,364.0890480849022,8105.250548526862,7741.16150044196,118.82556509558948,95179.27764156717,12000,3894.749451473138
,241,12,95179.27764156717,337.0932749805504,8115.382111712524,7778.288836731974,109.251236006044,87510.24004084125,12000,3884.6178882874756
,242,11,87510.24004084125,309.93210014464614,8125.526339352198,7815.594239207552,99.61830725204213,79794.26410888573,12000,3874.473660647802
,243,10,79794.26410888573,282.60468538563697,8135.683247276423,7853.078561890786,89.92648193374369,72031.11202892869,12000,3864.3167527235773
,244,9,72031.11202892869,255.11018843578913,8145.852851335547,7890.742662899757,80.17546170753617,64220.54482773647,12000,3854.147148664453
,245,8,64220.54482773647,227.44776293156667,8156.035167399767,7928.5874044682,70.36494677908534,56362.32237004735,12000,3843.9648326002334
,246,7,56362.32237004735,199.61655839391773,8166.230211359016,7966.6136529650985,60.49463589635282,48456.203352978606,12000,3833.769788640984
,247,6,48456.203352978606,171.61572020846592,8176.437999123297,8004.822278914831,50.564226342579715,40501.94530040635,12000,3823.5620008767028
,248,5,40501.94530040635,143.44438960560583,8186.658546622253,8043.214157016648,40.57341392923712,32499.304557318934,12000,3813.341453377747
,249,4,32499.304557318934,115.10170364050457,8196.891869805517,8081.790166165012,30.5218929889424,24448.03628414286,12000,3803.1081301944832
,250,3,24448.03628414286,86.58679517300597,8207.137984642968,8120.551189469962,20.409356368341122,16347.89445104124,12000,3792.862015357032
,251,2,16347.89445104124,57.89879284743773,8217.396907123764,8159.498114276326,10.235495420956143,8198.63183218587,12000,3782.6030928762357
,252,1,8198.63183218587,29.036821072324962,8227.668653257942,8198.631832185618,3.160494088660926e-13,2.5315557650174017e-10,12000,3772.3313467420576
