input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,512436.68019786564,1067.5764170788868,5631.172309866655,6698.748726945542,1267.0137697199975,508072.521657719,12000,5301.251273054458
,211,90,508072.521657719,1058.484420120248,5645.250240641322,6703.73466076157,1256.0681785426943,503683.3395956204,12000,5296.26533923843
,212,89,503683.3395956204,1049.3402908242092,5659.363366242926,6708.703657067135,1245.0599405734438,499269.03616995097,12000,5291.296342932865
,213,88,499269.03616995097,1040.1438253540646,5673.511774658534,6713.655600012598,1233.988810988231,494829.5132062807,12000,5286.344399987402
,214,87,494829.5132062807,1030.8948191797515,5687.69555409518,6718.590373274932,1222.8545441304639,490364.67219631595,12000,5281.409626725068
,215,86,490364.67219631595,1021.5930670756583,5701.914792980418,6723.5078600560755,1211.656893508339,485874.41429684387,12000,5276.4921399439245
,216,85,485874.41429684387,1012.2383631184247,5716.169579962869,6728.4079430812935,1200.3956117922025,481358.64032867324,12000,5271.5920569187065
,217,84,481358.64032867324,1002.8305006847359,5730.460003912776,6733.290504597512,1189.070450811901,476817.2507755723,12000,5266.709495402488
,218,83,476817.2507755723,993.369272449109,5744.786153922558,6738.155426371667,1177.6811615541244,472250.1457832039,12000,5261.844573628333
,219,82,472250.1457832039,983.8544703816748,5759.148119307364,6743.002589689039,1166.2274941597414,467657.22515805624,12000,5256.997410310961
,220,81,467657.22515805624,974.2858857459505,5773.545989605633,6747.831875351583,1154.7091979211266,463038.38836637174,12000,5252.168124648417
,221,80,463038.38836637174,964.6633090966078,5787.979854579647,6752.6431636762545,1143.1260212794803,458393.53453307156,12000,5247.3568363237455
,222,79,458393.53453307156,954.9865302772324,5802.449804216096,6757.436334493328,1131.4777118221386,453722.5624406776,12000,5242.563665506672
,223,78,453722.5624406776,945.2553384180783,5816.955928726636,6762.211267144714,1119.7640162798775,449025.37052823085,12000,5237.788732855286
,224,77,449025.37052823085,935.4695219338142,5831.4983185484525,6766.967840482267,1107.9846805242062,444301.85689020663,12000,5233.032159517733
,225,76,444301.85689020663,925.6288685212638,5846.077064344824,6771.705932866088,1096.1394495646546,439551.9192754265,12000,5228.294067133912
,226,75,439551.9192754265,915.7331651571385,5860.692257005687,6776.425422162825,1084.228067546052,434775.45508596685,12000,5223.574577837175
,227,74,434775.45508596685,905.7821980957642,5875.343987648201,6781.126185743965,1072.2502777457967,429972.3613760644,12000,5218.873814256035
,228,73,429972.3613760644,895.7757528668009,5890.032347617321,6785.8081004841215,1060.2058225711178,425142.5348510182,12000,5214.1918995158785
,229,72,425142.5348510182,885.7136142729546,5904.757428486364,6790.471042759318,1048.0944435563297,420285.8718660882,12000,5209.528957240682
,230,71,420285.8718660882,875.5955663876837,5919.51932205758,6795.114888445264,1035.9158813600766,415402.26842539065,12000,5204.885111554736
,231,70,415402.26842539065,865.4213925528971,5934.318120362724,6799.739512915621,1023.6698757625699,410491.6201807905,12000,5200.260487084379
,232,69,410491.6201807905,855.1908753766469,5949.15391566363,6804.3447910402765,1011.3561656628171,405553.82243078965,12000,5195.6552089597235
,233,68,405553.82243078965,844.9037967308118,5964.026800452789,6808.9305971836,998.9744890758421,400588.7701194127,12000,5191.0694028164
,234,67,400588.7701194127,834.5599377487764,5978.936867453921,6813.496805202697,986.524583129897,395596.3578350887,12000,5186.503194797303
,235,66,395596.3578350887,824.1590788231014,5993.884209622556,6818.043288445658,974.0061840636653,390576.4798095298,12000,5181.956711554342
,236,65,390576.4798095298,813.700999603187,6008.868920146612,6822.5699197498,961.419027223458,385529.02991660667,12000,5177.4300802502
,237,64,385529.02991660667,803.1854789929306,6023.891092446979,6827.0765714399095,948.7628470603993,380453.9016712201,12000,5172.9234285600905
,238,63,380453.9016712201,792.6122951483752,6038.950820178096,6831.563115326471,936.037377127605,375350.9882281696,12000,5168.436884673529
,239,62,375350.9882281696,781.9812254753533,6054.048197228542,6836.029422703896,923.2423500773527,370220.1823810185,12000,5163.970577296104
,240,61,370220.1823810185,771.2920466271219,6069.183317721614,6840.475364348736,910.3774976582422,365061.37656095513,12000,5159.524635651264
,241,60,365061.37656095513,760.5445345019898,6084.356276015919,6844.900810517909,897.4425507123481,359874.46283565153,12000,5155.099189482091
,242,59,359874.46283565153,749.7384642409406,6099.567166705958,6849.305630946898,884.4372391723639,354659.3329081179,12000,5150.694369053102
,243,58,354659.3329081179,738.8736102252457,6114.816084622723,6853.689694847969,871.3612920587381,349415.87811555393,12000,5146.310305152031
,244,57,349415.87811555393,727.9497460740707,6130.10312483428,6858.05287090835,858.214437476799,344143.98942819645,12000,5141.94712909165
,245,56,344143.98942819645,716.966644642076,6145.428382646365,6862.395027288441,844.9964026138753,338843.557448164,12000,5137.604972711559
,246,55,338843.557448164,705.9240780170082,6160.791953602981,6866.71603161999,831.7069137364025,333514.4724082974,12000,5133.28396838001
,247,54,333514.4724082974,694.8218175172863,6176.193933486989,6871.015751004275,818.3456961870261,328156.6241709975,12000,5128.984248995725
,248,53,328156.6241709975,683.6596336895781,6191.634418320707,6875.294052010285,804.9124743816919,322769.9022270584,12000,5124.705947989715
,249,52,322769.9022270584,672.4372963063718,6207.113504366508,6879.55080067288,791.4069718067299,317354.19569449866,12000,5120.44919932712
,250,51,317354.19569449866,661.1545743635388,6222.631288127424,6883.785862490963,777.828911015928,311909.39331738715,12000,5116.214137509037
,251,50,311909.39331738715,649.8112360778899,6238.187866347743,6887.999102425632,764.1780136275986,306435.383464667,12000,5112.000897574368
,252,49,306435.383464667,638.4070488847229,6253.783336013613,6892.190384898336,750.4540003216335,300932.054128975,12000,5107.809615101664
,253,48,300932.054128975,626.9417794353647,6269.417794353646,6896.359573789011,736.6565908365535,295399.29292545794,12000,5103.640426210989
,254,47,295399.29292545794,615.4151935947041,6285.09133883953,6900.506532434234,722.785503966546,289836.98709058494,12000,5099.493467565766
,255,46,289836.98709058494,603.8270564387186,6300.804067186629,6904.631123625348,708.8404575584958,284245.02348095685,12000,5095.368876374652
,256,45,284245.02348095685,592.1771322519934,6316.556077354597,6908.73320960659,694.8211685090057,278623.2885721113,12000,5091.26679039341
,257,44,278623.2885721113,580.4651845252318,6332.347467547984,6912.812652073216,680.7273527614083,272971.66845732473,12000,5087.187347926784
,258,43,272971.66845732473,568.6909759527598,6348.178336216854,6916.869312169614,666.5587253027697,267290.04884641065,12000,5083.130687830386
,259,42,267290.04884641065,556.8542684300222,6364.048782057396,6920.903050487418,652.3150001608832,261578.31506451414,12000,5079.096949512582
,260,41,261578.31506451414,544.9548230510711,6379.95890401254,6924.913727063611,637.995890401254,255836.35205090285,12000,5075.086272936389
,261,40,255836.35205090285,532.9924001060476,6395.9088012725715,6928.90120137862,623.6011081240757,250064.04435775435,12000,5071.09879862138
,262,39,250064.04435775435,520.9667590786548,6411.898573275753,6932.865332354408,609.1303644611966,244261.2761489398,12000,5067.134667645592
,263,38,244261.2761489398,508.87765864362456,6427.928319708942,6936.805978352566,594.5833695730771,238427.93119880394,12000,5063.194021647434
,264,37,238427.93119880394,496.72485666417487,6443.998140508214,6940.722997172389,579.9598326457393,232563.89289094147,12000,5059.277002827611
,265,36,232563.89289094147,484.5081101894614,6460.108135859486,6944.616246048947,565.259461887705,226669.0442169697,12000,5055.383753951053
,266,35,226669.0442169697,472.22717545202016,6476.258406199134,6948.485581651154,550.4819645269264,220743.26777529749,12000,5051.514418348846
,267,34,220743.26777529749,459.8818078652031,6492.449052214632,6952.330860079835,535.6270468077072,214786.44576989056,12000,5047.669139920165
,268,33,214786.44576989056,447.47176202060535,6508.680174845169,6956.151936865775,520.6944139876135,208798.460009033,12000,5043.848063134225
,269,32,208798.460009033,434.99679168548545,6524.951875282281,6959.948666967767,505.68377033437685,202779.1919040851,12000,5040.051333032233
,270,31,202779.1919040851,422.4566498001773,6541.264254970487,6963.720904770664,490.5948191227866,196728.5224682374,12000,5036.279095229336
,271,30,196728.5224682374,409.8510884754946,6557.617415607913,6967.468504083407,475.42726263157374,190646.33231526107,12000,5032.531495916593
,272,29,190646.33231526107,397.17985899012723,6574.011459146934,6971.191318137061,460.1808021402853,184532.50165825442,12000,5028.808681862939
,273,28,184532.50165825442,384.44271178803,6590.4464877948,6974.889199582831,444.85513792614904,178386.91030838576,12000,5025.110800417169
,274,27,178386.91030838576,371.63939647580366,6606.922604014288,6978.562000490091,429.4499692609287,172209.4376736324,12000,5021.437999509909
,275,26,172209.4376736324,358.7696618200675,6623.439910524323,6982.20957234439,413.96499440777023,165999.96275751587,12000,5017.79042765561
,276,25,165999.96275751587,345.8332557448247,6639.998510300635,6985.8317660454595,398.39991061803806,159758.36415783325,12000,5014.1682339545405
,277,24,159758.36415783325,332.8299253288193,6656.598506576385,6989.428431905205,382.7544141281422,153484.520065385,12000,5010.571568094795
,278,23,153484.520065385,319.7594168028854,6673.2400028428265,6992.999419645712,367.02820015635547,147178.30826269853,12000,5007.000580354288
,279,22,147178.30826269853,306.6214755472886,6689.9231028499335,6996.544578397222,351.2209628996215,140839.60612274823,12000,5003.455421602778
,280,21,140839.60612274823,293.4158460890588,6706.647910607058,7000.063756696117,335.332395530353,134468.29060767154,12000,4999.936243303883
,281,20,134468.29060767154,280.14227209931573,6723.414530383578,7003.5568024828935,319.36219019321993,128064.23826748118,12000,4996.4431975171065
,282,19,128064.23826748118,266.8004963905858,6740.2230667095355,7007.0235631001215,303.3100380019291,121627.32523877358,12000,4992.9764368998785
,283,18,121627.32523877358,253.39026091411162,6757.07362437631,7010.463885290422,287.1756290359932,115157.42724343327,12000,4989.536114709578
,284,17,115157.42724343327,239.91130675715263,6773.966308437251,7013.877615194404,270.95865233749004,108654.41958733351,12000,4986.122384805596
,285,16,108654.41958733351,226.36337414027815,6790.9012242083445,7017.264598348623,254.65879590781293,102118.17715903299,12000,4982.735401651377
,286,15,102118.17715903299,212.74620241465206,6807.878477268866,7020.624679683518,238.2757467044103,95548.57442846854,12000,4979.375320316482
,287,14,95548.57442846854,199.05953005930945,6824.898173462038,7023.957703521348,221.80919063751625,88945.48544564402,12000,4976.042296478652
,288,13,88945.48544564402,185.30309467842505,6841.960418895694,7027.263513574118,205.25881256687083,82308.7838393152,12000,4972.736486425882
,289,12,82308.7838393152,171.47663299857334,6859.0653199429335,7030.541952941507,188.62429629843066,75638.3428156707,12000,4969.458047058493
,290,11,75638.3428156707,157.5798808659806,6876.21298324279,7033.792864108771,171.90532458106978,68934.03515700897,12000,4966.207135891229
,291,10,68934.03515700897,143.61257324376868,6893.403515700897,7037.016088944665,155.10157910327018,62195.73322041134,12000,4962.983911055335
,292,9,62195.73322041134,129.5744442091903,6910.637024490149,7040.211468699339,138.212740489803,55423.308936411,12000,4959.788531300661
,293,8,55423.308936411,115.46522695085625,6927.913617051375,7043.378844002231,121.23848829839906,48616.63380765802,12000,4956.621155997769
,294,7,48616.63380765802,101.2846537659542,6945.233401094003,7046.518054859957,104.17850101641005,41775.57890758043,12000,4953.481945140043
,295,6,41775.57890758043,87.03245605745923,6962.596484596738,7049.628940654197,87.03245605745923,34900.01487904115,12000,4950.371059345803
,296,5,34900.01487904115,72.70836433133573,6980.002975808229,7052.7113401395645,69.80002975808229,27989.811932991,12000,4947.2886598604355
,297,4,27989.811932991,58.31210819373125,6997.45298324775,7055.765091441482,52.48089737435813,21044.839847117608,12000,4944.234908558518
,298,3,21044.839847117608,43.84341634816168,7014.94661570587,7058.790032054031,35.07473307852934,14064.967964490266,12000,4941.209967945969
,299,2,14064.967964490266,29.302016592688055,7032.483982245133,7061.785998837821,17.581209955612835,7050.0651922007455,12000,4938.214001162179
,300,1,7050.0651922007455,14.687635817084887,7050.0651922007455,7064.75282801783,0,0,12000,4935.24717198217
