input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,154,800119.7406431438,1666.9161263398828,6078.895444917634,4411.979318577752,1657.7245027595125,797365.4858273255,12000,5921.104555082366
,208,153,797365.4858273255,1661.1780954735948,6091.5598104278815,4430.3817149542865,1651.94813356744,794587.0522459387,12000,5908.4401895721185
,209,152,794587.0522459387,1655.389692179039,6104.2505600329405,4448.860867853901,1646.1212320376767,791784.3126101225,12000,5895.7494399670595
,210,151,791784.3126101225,1649.5506512710886,6116.967748699679,4467.41709742859,1640.2435323181123,788957.1390450121,12000,5883.032251300321
,211,150,788957.1390450121,1643.660706343775,6129.711431509471,4486.050725165696,1634.3147673330134,786105.4030871794,12000,5870.288568490529
,212,149,786105.4030871794,1637.7195897649572,6142.481663658452,4504.762073893495,1628.334668777679,783228.9756820636,12000,5857.518336341548
,213,148,783228.9756820636,1631.7270326709659,6155.278500457742,4523.551467786776,1622.3029671130766,780327.7271813899,12000,5844.721499542258
,214,147,780327.7271813899,1625.682764961229,6168.101997333696,4542.419232372467,1616.219391560453,777401.5273405779,12000,5831.898002666304
,215,146,777401.5273405779,1619.5865152928707,6180.952209828143,4561.365694535272,1610.0836700959221,774450.2453161385,12000,5819.047790171857
,216,145,774450.2453161385,1613.4380110752886,6193.829193598622,4580.391182523334,1603.8955294450316,771473.7496630602,12000,5806.170806401378
,217,144,771473.7496630602,1607.2369784647087,6206.733004418619,4599.49602595391,1597.6546950773047,768471.9083321836,12000,5793.266995581381
,218,143,768471.9083321836,1600.983142358716,6219.663698177826,4618.68055581911,1591.3608912007594,765444.5886675653,12000,5780.336301822174
,219,142,765444.5886675653,1594.676226390761,6232.621330882366,4637.945104491605,1585.0138407564036,762391.6574038301,12000,5767.378669117634
,220,141,762391.6574038301,1588.315952924646,6245.60595865504,4657.290005730394,1578.6132654127077,759312.9806635125,12000,5754.39404134496
,221,140,759312.9806635125,1581.9020430489843,6258.617637735573,4676.715594686589,1572.158885560054,756208.4239543859,12000,5741.382362264427
,222,139,756208.4239543859,1575.4342165716373,6271.656424480857,4696.22220790922,1565.6504203051597,753077.8521667819,12000,5728.343575519143
,223,138,753077.8521667819,1568.912192014129,6284.722375365194,4715.8101833510655,1559.087587465481,749921.1295708964,12000,5715.277624634806
,224,137,749921.1295708964,1562.3356866060342,6297.815546980542,4735.4798603745085,1552.4701035635874,746738.1198140855,12000,5702.184453019458
,225,136,746738.1198140855,1555.704416279345,6310.935996036755,4755.23157975741,1545.797683821517,743528.6859181497,12000,5689.064003963245
,226,135,743528.6859181497,1549.0180956628117,6324.083779361834,4775.065683699022,1539.0700421551055,740292.6902766058,12000,5675.916220638166
,227,134,740292.6902766058,1542.276438076262,6337.258953902173,4794.982515825911,1532.2868911682915,737029.9946519482,12000,5662.741046097827
,228,133,737029.9946519482,1535.4791555248921,6350.461576722803,4814.982421197911,1525.4479421473964,733740.4601728977,12000,5649.538423277197
,229,132,733740.4601728977,1528.6259586935369,6363.691705007646,4835.06574631411,1518.5529050553823,730423.9473316389,12000,5636.308294992354
,230,131,730423.9473316389,1521.7165569409144,6376.949396059746,4855.232839118831,1511.6014885260836,727080.3159810462,12000,5623.050603940254
,231,130,727080.3159810462,1514.7506582938463,6390.234707301542,4875.484049007695,1504.5933998584137,723709.425331897,12000,5609.765292698458
,232,129,723709.425331897,1507.727969441452,6403.547696275088,4895.819726833636,1497.5283450105487,720311.133950074,12000,5596.452303724912
,233,128,720311.133950074,1500.6481957293208,6416.888420642328,4916.240224913007,1490.4060285940855,716885.2997537551,12000,5583.111579357672
,234,127,716885.2997537551,1493.5110411536564,6430.256938185339,4936.745897031683,1483.2261538681737,713431.7800105915,12000,5569.743061814661
,235,126,713431.7800105915,1486.3162083553989,6443.653306806556,4957.3370984511575,1475.9884227336256,709950.4313348739,12000,5556.346693193444
,236,125,709950.4313348739,1479.0633986143207,6457.0775845290755,4978.014185914755,1468.6925357269981,706441.1096846862,12000,5542.9224154709245
,237,124,706441.1096846862,1471.752311843096,6470.529829496846,4998.77751765375,1461.3381920146508,702903.670359047,12000,5529.470170503154
,238,123,702903.670359047,1464.382646581348,6484.010099974967,5019.627453393618,1453.925089386778,699337.9679950401,12000,5515.989900025033
,239,122,699337.9679950401,1456.954099989667,6497.518454349915,5040.564354360248,1446.4529242514163,695743.8565649313,12000,5502.481545650085
,240,121,695743.8565649313,1449.466367843607,6511.054951129814,5061.588583286207,1438.9213916284275,692121.1893732736,12000,5488.945048870186
,241,120,692121.1893732736,1441.9191445276533,6524.619648944668,5082.700504417015,1431.3301851434512,688469.819054,12000,5475.380351055332
,242,119,688469.819054,1434.3121230291665,6538.21260654664,5103.900483517474,1423.6789970218385,684789.5975675044,12000,5461.78739345336
,243,118,684789.5975675044,1426.6449949323007,6551.8338828102815,5125.188887877981,1415.967518082555,681080.376197709,12000,5448.1661171897185
,244,117,681080.376197709,1418.9174504118937,6565.483536732806,5146.566086320912,1408.1954377320585,677342.0055491201,12000,5434.516463267194
,245,116,677342.0055491201,1411.1291782273336,6579.161627434335,5168.032449207001,1400.3624439581522,673574.3355438713,12000,5420.838372565665
,246,115,673574.3355438713,1403.2798657163985,6592.868214158159,5189.588348441761,1392.4682233238116,669777.2154187533,12000,5407.131785841841
,247,114,669777.2154187533,1395.3691987890695,6606.603356270991,5211.234157481921,1384.512460960982,665950.4937222324,12000,5393.396643729009
,248,113,665950.4937222324,1387.3968619213174,6620.367113263226,5232.970251341909,1376.4948405643552,662094.0183114548,12000,5379.632886736774
,249,112,662094.0183114548,1379.3625381488641,6634.1595447491945,5254.797006600331,1368.4150443851136,658207.6363492396,12000,5365.8404552508055
,250,111,658207.6363492396,1371.2659090609159,6647.980710467422,5276.714801406506,1360.2727532246524,654291.1943010578,12000,5352.019289532578
,251,110,654291.1943010578,1363.1066547938706,6661.830670280898,5298.724015487027,1352.0676464282726,650344.5379319991,12000,5338.169329719102
,252,109,650344.5379319991,1354.8844540249981,6675.70948417732,5320.825030152321,1343.7994018788474,646367.5123037256,12000,5324.29051582268
,253,108,646367.5123037256,1346.598983966095,6689.617212269358,5343.018228303263,1335.4676959904632,642359.9617714128,12000,5310.382787730642
,254,107,642359.9617714128,1338.2499203571099,6703.553914794922,5365.303994437812,1327.0722037020312,638321.729980677,12000,5296.446085205078
,255,106,638321.729980677,1329.8369374597437,6717.5196521174175,5387.682714657674,1318.6125984708738,634252.6598644903,12000,5282.4803478825825
,256,105,634252.6598644903,1321.3597080510215,6731.514484725995,5410.154776674974,1310.088552266282,630152.5936400816,12000,5268.485515274005
,257,104,630152.5936400816,1312.8179034168365,6745.538473235848,5432.720569819012,1301.4997355630471,626021.3728058257,12000,5254.461526764152
,258,103,626021.3728058257,1304.21119334547,6759.591678388425,5455.380485042955,1292.845817334964,621858.8381381177,12000,5240.408321611575
,259,102,621858.8381381177,1295.5392461210786,6773.674161051737,5478.134914930659,1284.1264650483063,617664.8296882353,12000,5226.325838948263
,260,101,617664.8296882353,1286.8017285171568,6787.785982220596,5500.98425370344,1275.3413446552747,613439.1867791872,12000,5212.214017779404
,261,100,613439.1867791872,1277.9983057899733,6801.927203016892,5523.928897226919,1266.490120587417,609181.7480025477,12000,5198.072796983108
,262,99,609181.7480025477,1269.1286416719743,6816.09788468985,5546.969243017876,1257.5724557490205,604892.3512152788,12000,5183.90211531015
,263,98,604892.3512152788,1260.1923983651643,6830.29808861629,5570.105690251126,1248.5880115104744,600570.8335365382,12000,5169.70191138371
,264,97,600570.8335365382,1251.1892365344545,6844.527876300907,5593.338639766453,1239.5364477016078,596217.0313444734,12000,5155.472123699093
,265,96,596217.0313444734,1242.1188153009862,6858.787309376542,5616.668494075556,1230.4174226049954,591830.7802730028,12000,5141.212690623458
,266,95,591830.7802730028,1232.9807922354225,6873.0764496044085,5640.0956573689855,1221.230592949237,587411.915208583,12000,5126.9235503955915
,267,94,587411.915208583,1223.7748233512145,6887.395358874422,5663.620535523207,1211.975613902208,582960.270286962,12000,5112.604641125578
,268,93,582960.270286962,1214.5005630978376,6901.744099205418,5687.24353610758,1202.6521390642802,578475.6788899187,12000,5098.255900794582
,269,92,578475.6788899187,1205.1576643539972,6916.122732745425,5710.965068391428,1193.2598204615151,573957.9736419888,12000,5083.877267254575
,270,91,573957.9736419888,1195.74577842081,6930.531321771985,5734.785543351175,1183.7983085388285,569406.9864071765,12000,5069.468678228015
,271,90,569406.9864071765,1186.264555014951,6944.969928692345,5758.705373677394,1174.267252153123,564822.5482856522,12000,5055.030071307655
,272,89,564822.5482856522,1176.7136422617755,6959.438616043793,5782.724973782018,1164.6662985663963,560204.4896104366,12000,5040.561383956207
,273,88,560204.4896104366,1167.0926866884097,6973.937446493888,5806.844759805479,1154.9950934388148,555552.6399440699,12000,5026.062553506112
,274,87,555552.6399440699,1157.4013332168122,6988.466482840755,5831.0651496239425,1145.2532808217625,550866.8280752677,12000,5011.533517159245
,275,86,550866.8280752677,1147.6392251568077,7003.025788013345,5855.386562856537,1135.4405031508568,546146.882015562,12000,4996.974211986655
,276,85,546146.882015562,1137.8060041990875,7017.615425071705,5879.809420872618,1125.5564012389364,541392.6289959283,12000,4982.384574928295
,277,84,541392.6289959283,1127.901310408184,7032.235457207276,5904.334146799092,1115.6006142690194,536603.8954633983,12000,4967.764542792724
,278,83,536603.8954633983,1117.9247822154132,7046.885947743133,5928.96116552772,1105.5727797872305,531780.5070776579,12000,4953.114052256867
,279,82,531780.5070776579,1107.8760564117872,7061.566960134268,5953.6909037224805,1095.4725336956988,526922.2887076312,12000,4938.433039865732
,280,81,526922.2887076312,1097.7547681408982,7076.278557967882,5978.523789826984,1085.2995102454254,522029.0644280496,12000,4923.721442032118
,281,80,522029.0644280496,1087.56055089177,7091.020804963656,6003.460254071886,1075.0533420291204,517100.65751600685,12000,4908.979195036344
,282,79,517100.65751600685,1077.2930364916808,7105.7937649740015,6028.5007284823205,1064.7336599740095,512136.89044749853,12000,4894.2062350259985
,283,78,512136.89044749853,1066.9518550989553,7120.597501984366,6053.645646885411,1054.3400933346106,507137.58489394776,12000,4879.402498015634
,284,77,507137.58489394776,1056.5366351957246,7135.432080113507,6078.895444917783,1043.872269685479,502102.5617187155,12000,4864.567919886493
,285,76,502102.5617187155,1046.0470035806572,7150.297563613744,6104.250560033087,1033.3298149139216,497031.6409735963,12000,4849.702436386256
,286,75,497031.6409735963,1035.482585361659,7165.19401687128,6129.7114315096205,1022.7123532126806,491924.64189529937,12000,4834.80598312872
,287,74,491924.64189529937,1024.8430039485404,7180.121504406432,6155.278500457892,1012.0195070725864,486781.38290191407,12000,4819.878495593568
,288,73,486781.38290191407,1014.1278810456542,7195.080090873949,6180.952209828295,1001.2508972751787,481601.68158936093,12000,4804.919909126051
,289,72,481601.68158936093,1003.3368366445019,7210.069841063272,6206.73300441877,990.4061428852962,476385.3547278274,12000,4789.930158936728
,290,71,476385.3547278274,992.4694890163071,7225.090819898831,6232.621330882524,979.4848612436351,471132.2182581885,12000,4774.909180101169
,291,70,471132.2182581885,981.5254547045594,7240.1430924402885,6258.617637735729,968.4866679592766,465842.08728841203,12000,4759.8569075597115
,292,69,465842.08728841203,970.504348517525,7255.226723882876,6284.722375365352,957.4111769021806,460514.7760899489,12000,4744.773276117124
,293,68,460514.7760899489,959.4057835207268,7270.34177955764,6310.935996036913,946.25800019565,455150.09809410764,12000,4729.65822044236
,294,67,455150.09809410764,948.2293710293909,7285.488324931717,6337.2589539023265,935.026748208761,449747.86588841403,12000,4714.511675068283
,295,66,449747.86588841403,936.9747206008625,7300.66642560867,6363.691705007807,923.717029548763,444307.891212955,12000,4699.33357439133
,296,65,444307.891212955,925.6414400269896,7315.876147328689,6390.234707301699,912.3284510534444,438829.98495670676,12000,4684.123852671311
,297,64,438829.98495670676,914.2291353264724,7331.1175559689655,6416.888420642493,900.8606177834672,433313.95715384773,12000,4668.8824440310345
,298,63,433313.95715384773,902.7374107371828,7346.390717543912,6443.653306806729,889.3131330146687,427759.61698005564,12000,4653.609282456088
,299,62,427759.61698005564,891.1658687084492,7361.695698205459,6470.52982949701,877.6855982303305,422166.772748789,12000,4638.304301794541
,300,61,422166.772748789,879.5141098933104,7377.032564243398,6497.518454350087,865.9776131134145,416535.23190755234,12000,4622.967435756602
,301,60,416535.23190755234,867.781733140734,7392.401382085573,6524.619648944838,854.1887755387656,410864.8010341463,12000,4607.598617914427
,302,59,410864.8010341463,855.9683354878048,7407.802218298263,6551.833882810459,842.318681565283,405155.28583290114,12000,4592.197781701737
,303,58,405155.28583290114,844.0735121518774,7423.235139586391,6579.161627434513,830.3669254280555,399406.4911308947,12000,4576.764860413609
,304,57,399406.4911308947,832.0968565226973,7438.700212793865,6606.603356271167,818.3330995304657,393618.220874154,12000,4561.299787206135
,305,56,393618.220874154,820.0379601544875,7454.197504903863,6634.1595447493755,806.2167944362596,387790.2781238409,12000,4545.802495096137
,306,55,387790.2781238409,807.8964127580019,7469.727083039078,6661.830670281076,794.017598861583,381922.46505242144,12000,4530.272916960922
,307,54,381922.46505242144,795.6718021925446,7485.2890144620915,6689.617212269547,781.735099666983,376014.58293981885,12000,4514.7109855379085
,308,53,376014.58293981885,783.3637144579559,7500.883366575549,6717.519652117593,769.3688818493777,370066.4321695507,12000,4499.116633424451
,309,52,370066.4321695507,770.9717336865639,7516.5102069225895,6745.538473236025,756.9185285339888,364077.81222484866,12000,4483.4897930774105
,310,51,364077.81222484866,758.4954421351014,7532.169603187019,6773.6741610519175,744.3836209662431,358048.52168476296,12000,4467.830396812981
,311,50,358048.52168476296,745.9344201765895,7547.861623193665,6801.927203017075,731.7637385036373,351978.35822024953,12000,4452.138376806335
,312,49,351978.35822024953,733.2882462921865,7563.58633490866,6830.298088616474,719.0584586075689,345867.11859024066,12000,4436.41366509134
,313,48,345867.11859024066,720.5564970630014,7579.343806439739,6858.7873093767375,706.2673568351331,339714.59863769903,12000,4420.656193560261
,314,47,339714.59863769903,707.738747161873,7595.134106036493,6887.39535887462,693.3900068308842,333520.59328565525,12000,4404.865893963507
,315,46,333520.59328565525,694.8345693451151,7610.9573020907355,6916.12273274562,680.4259803185618,327284.8965332282,12000,4389.0426979092645
,316,45,327284.8965332282,681.8435344442255,7626.81346313677,6944.969928692544,667.3748470927826,321007.30145162845,12000,4373.18653686323
,317,44,321007.30145162845,668.7652113575592,7642.702657851651,6973.937446494091,654.2361750106966,314687.60018014506,12000,4357.297342148349
,318,43,314687.60018014506,655.5991670419688,7658.624955055515,7003.025788013546,641.0095299836073,308325.58392211515,12000,4341.375044944485
,319,42,308325.58392211515,642.3449665044066,7674.580423711894,7032.235457207487,627.6944759685576,301921.0429408762,12000,4325.419576288106
,320,41,301921.0429408762,629.0021727934922,7690.569132927957,7061.566960134465,614.2905749598785,295473.7665557016,12000,4309.430867072043
,321,40,295473.7665557016,615.570346991045,7706.591151954909,7091.020804963864,600.7973869807035,288983.54313771846,12000,4293.408848045091
,322,39,288983.54313771846,602.0490482035801,7722.646550188148,7120.597501984567,587.2144700744456,282450.16010580835,12000,4277.353449811852
,323,38,282450.16010580835,588.4378335537674,7738.735397167719,7150.297563613952,573.5413802962382,275873.4039224906,12000,4261.264602832281
,324,37,275873.4039224906,574.7362581718554,7754.857762578492,7180.121504406637,559.7776717043416,269253.06008978834,12000,4245.142237421508
,325,36,269253.06008978834,560.943875187059,7771.013716250537,7210.069841063478,545.9228963515102,262588.91314507637,12000,4228.986283749463
,326,35,262588.91314507637,547.0602357189091,7787.203328159408,7240.143092440499,531.9766042763247,255880.7466569122,12000,4212.796671840592
,327,34,255880.7466569122,533.0848888685671,7803.426668426429,7270.3417795578625,517.9383434944882,249128.34322084882,12000,4196.573331573571
,328,33,249128.34322084882,519.0173817101017,7819.683807318998,7300.666425608897,503.8076599900832,242331.48445523003,12000,4180.316192681002
,329,32,242331.48445523003,504.8572592817292,7835.974815250927,7331.117555969198,489.58409770679344,235489.95099696764,12000,4164.025184749073
,330,31,235489.95099696764,490.6040645770159,7852.299762782698,7361.695698205682,475.2671985390874,228603.52249730105,12000,4147.700237217302
,331,30,228603.52249730105,476.25733853604385,7868.658720621853,7392.401382085809,460.8565023233651,221671.9776175386,12000,4131.341279378147
,332,29,221671.9776175386,461.8166200365387,7885.051759623141,7423.235139586603,446.3515468290666,214695.09402478105,12000,4114.948240376859
,333,28,214695.09402478105,447.28144588496053,7901.478950789048,7454.1975049040875,431.75186774974367,207672.64838762672,12000,4098.521049210952
,334,27,207672.64838762672,432.6513508075557,7917.940365269882,7485.289014462326,417.0569986940925,200604.41637185848,12000,4082.059634730118
,335,26,200604.41637185848,417.9258674413718,7934.436074364209,7516.510206922838,402.26647117694927,193490.1726361126,12000,4065.563925635791
,336,25,193490.1726361126,403.1045263252346,7950.966149519134,7547.8616231938995,387.3798146102473,186329.69082752895,12000,4049.033850480866
,337,24,186329.69082752895,388.1868558906853,7967.530662330662,7579.343806439977,372.39655629393536,179122.7435773829,12000,4032.4693376693376
,338,23,179122.7435773829,373.17238245288104,7984.129684543855,7610.957302090974,357.3162214068582,171869.1024966988,12000,4015.8703154561454
,339,22,171869.1024966988,358.0606302014558,8000.76328805336,7642.702657851904,342.1383329975977,164568.53817184447,12000,3999.23671194664
,340,21,164568.53817184447,342.85112119134266,8017.431544903463,7674.58042371212,326.86241197527573,157220.82016010763,12000,3982.568455096537
,341,20,157220.82016010763,327.54337533355755,8034.13452728871,7706.591151955153,311.48797710031766,149825.71698525277,12000,3965.86547271129
,342,19,149825.71698525277,312.1369103859433,8050.872307553893,7738.7353971679495,296.0145449751767,142382.99613306002,12000,3949.127692446107
,343,18,142382.99613306002,296.631241943875,8067.644958194654,7771.013716250778,280.4416300350193,134892.42404684427,12000,3932.3550418053464
,344,17,134892.42404684427,281.02588343092555,8084.452551857594,7803.426668426669,264.76874453837,127353.76612295597,12000,3915.547448142406
,345,16,127353.76612295597,265.32034608949164,8101.295161340678,7835.974815251186,248.9953985577183,119766.7867062625,12000,3898.7048386593224
,346,15,119766.7867062625,249.51413897138022,8118.172859593482,7868.658720622102,233.12109997008417,112131.24908561049,12000,3881.827140406518
,347,14,112131.24908561049,233.60676892835517,8135.085719717679,7901.478950789324,217.14535444754407,104446.9154892687,12000,3864.9142802823208
,348,13,104446.9154892687,217.5977406026431,8152.033814967096,7934.436074364453,201.06766544771716,96713.54708035196,12000,3847.966185032904
,349,12,96713.54708035196,201.4865564173999,8169.01721874831,7967.530662330911,184.8875342042105,88930.90395222526,12000,3830.9827812516896
,350,11,88930.90395222526,185.27271656713594,8186.036004620731,8000.763288053595,168.6044597170243,81098.74512388869,12000,3813.9639953792694
,351,10,81098.74512388869,168.95571900810143,8203.090246297093,8034.134527288992,152.21793874291603,73216.82853534262,12000,3796.9097537029065
,352,9,73216.82853534262,152.53505944863045,8220.18001764361,8067.644958194979,135.72746578572423,65284.91104293337,12000,3779.81998235639
,353,8,65284.91104293337,136.01023133944452,8237.305392680388,8101.295161340943,119.13253308665088,57302.748414679074,12000,3762.6946073196123
,354,7,57302.748414679074,119.38072586391473,8254.466445581826,8135.085719717911,102.43263061450241,49270.09532557566,12000,3745.5335544181744
,355,6,49270.09532557566,102.64603192828262,8271.663250676862,8169.01721874858,85.62724605588976,41186.70535288297,12000,3728.336749323138
,356,5,41186.70535288297,85.80563615183952,8288.895882449197,8203.090246297357,68.71586480538669,33052.330971391,12000,3711.1041175508035
,357,4,33052.330971391,68.85902285706457,8306.164415537687,8237.305392680622,51.69796995564661,24866.72354866602,12000,3693.835584462313
,358,3,24866.72354866602,51.80567405972088,8323.46892473699,8271.66325067727,34.57304228747657,16629.63334027623,12000,3676.5310752630103
,359,2,16629.63334027623,34.64506945890881,8340.809484996951,8306.164415538042,17.34056025987122,8340.809484998057,12000,3659.190515003049
,360,1,8340.809484998057,17.376686427079285,8358.18617142472,8340.80948499764,8.67809527941669e-13,4.174163829399428e-10,12000,3641.8138285752793
