input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,107,876613.0631397909,4383.065315698955,10598.648436628486,6215.583120929531,2175.9937000471537,872573.4737189085,12000,1401.3515633715142
,207,106,872573.4737189085,4362.867368594542,10625.145057720058,6262.277689125515,2165.7779900744576,868476.9740198575,12000,1374.8549422799424
,208,105,868476.9740198575,4342.384870099288,10651.707920364355,6309.323050265068,2155.419127423981,864323.0700970164,12000,1348.2920796356448
,209,104,864323.0700970164,4321.615350485082,10678.337190165264,6356.721839680183,2144.9158706433404,860111.2641279795,12000,1321.6628098347355
,210,103,860111.2641279795,4300.556320639897,10705.033033140677,6404.476712500779,2134.266968538697,855841.0543840175,12000,1294.9669668593233
,211,102,855841.0543840175,4279.205271920087,10731.795615723528,6452.59034380344,2123.471160100535,851511.9352003146,12000,1268.2043842764724
,212,101,851511.9352003146,4257.559676001573,10758.625104762834,6501.065428761261,2112.5271744288834,847123.3969459822,12000,1241.3748952371661
,213,100,847123.3969459822,4235.616984729912,10785.52166752474,6549.904682794828,2101.4337306579687,842674.9259938453,12000,1214.4783324752607
,214,99,842674.9259938453,4213.374629969227,10812.485471693548,6599.110841724321,2090.1895378803024,838166.0046900014,12000,1187.5145283064521
,215,98,838166.0046900014,4190.830023450007,10839.51668537278,6648.686661922774,2078.7932950701966,833596.1113231488,12000,1160.4833146272194
,216,97,833596.1113231488,4167.980556615744,10866.615477086212,6698.634920470468,2067.2436910066963,828964.7200936851,12000,1133.3845229137878
,217,96,828964.7200936851,4144.823600468426,10893.782015778927,6748.958415310501,2055.5394041959366,824271.3010825706,12000,1106.2179842210735
,218,95,824271.3010825706,4121.356505412853,10921.016470818373,6799.65996540552,2043.6791027929128,819515.320219958,12000,1078.983529181627
,219,94,819515.320219958,4097.5766010997895,10948.319011995414,6850.742410895625,2031.6614445226558,814696.239253585,12000,1051.6809880045857
,220,93,814696.239253585,4073.481196267925,10975.689809525402,6902.208613257477,2019.4850766008187,809813.5157169283,12000,1024.3101904745981
,221,92,809813.5157169283,4049.0675785846415,11003.129034049212,6954.061455464571,2007.1486356536593,804866.6028971174,12000,996.8709659507876
,222,91,804866.6028971174,4024.333014485587,11030.636856634332,7006.303842148745,1994.6507476374215,799854.949802606,12000,969.3631433656683
,223,90,799854.949802606,3999.27474901303,11058.213448775918,7058.938699762888,1981.9900277571078,794778.0011306002,12000,941.7865512240824
,224,89,794778.0011306002,3973.890005653001,11085.858982397855,7111.9689767448535,1969.1650803846387,789635.19723424,12000,914.1410176021454
,225,88,789635.19723424,3948.1759861712003,11113.573629853847,7165.397643682647,1956.1744989763934,784425.9740895338,12000,886.4263701461532
,226,87,784425.9740895338,3922.129870447669,11141.357563928479,7219.227693480811,1943.0168659901326,779149.7632620431,12000,858.6424360715209
,227,86,779149.7632620431,3895.7488163102157,11169.210957838299,7273.4621415280835,1929.6907528012878,773805.9918733164,12000,830.7890421617012
,228,85,773805.9918733164,3869.029959366582,11197.133985232895,7328.104025866312,1916.1947196186252,768394.0825670687,12000,802.8660147671053
,229,84,768394.0825670687,3841.9704128353437,11225.126820195976,7383.156407360631,1902.5273153992703,762913.4534751073,12000,774.8731798040244
,230,83,762913.4534751073,3814.5672673755366,11253.189637246462,7438.6223698709255,1888.687077763091,757363.5181829996,12000,746.8103627535384
,231,82,757363.5181829996,3786.8175909149977,11281.322611339578,7494.50502042458,1874.6725329064375,751743.6856954814,12000,718.6773886604224
,232,81,751743.6856954814,3758.718428477407,11309.525917867923,7550.807489390516,1860.4821955152272,746053.3604016061,12000,690.4740821320775
,233,80,746053.3604016061,3730.2668020080305,11337.799732662586,7607.5329306545555,1846.1145686773787,740291.9420396289,12000,662.2002673374136
,234,79,740291.9420396289,3701.4597101981444,11366.144231994242,7664.684521796097,1831.568143794582,734458.8256616273,12000,633.8557680057584
,235,78,734458.8256616273,3672.294128308137,11394.559592574225,7722.265464266089,1816.8414004934032,728553.4015978547,12000,605.4404074257745
,236,77,728553.4015978547,3642.7670079892737,11423.045991555658,7780.278983566384,1801.9328065357208,722575.0554208241,12000,576.9540084443415
,237,76,722575.0554208241,3612.8752771041204,11451.603606534549,7838.728329430429,1786.8408177284841,716523.1679091221,12000,548.3963934654512
,238,75,716523.1679091221,3582.6158395456105,11480.23261555088,7897.6167760052695,1771.563877832792,710397.1150109497,12000,519.7673844491201
,239,74,710397.1150109497,3551.9855750547486,11508.933197089753,7956.947622035004,1756.1004184722865,704196.2678073869,12000,491.06680291024713
,240,73,704196.2678073869,3520.9813390369345,11537.705530082476,8016.724191045541,1740.4488590408537,697919.9924753823,12000,462.2944699175241
,241,72,697919.9924753823,3489.5999623769117,11566.54979390768,8076.949831530768,1724.6076066096286,691567.6502504611,12000,433.4502060923205
,242,71,691567.6502504611,3457.8382512523053,11595.466168392444,8137.627917140138,1708.5750558333023,685138.5973891543,12000,404.53383160755584
,243,70,685138.5973891543,3425.6929869457713,11624.454833813423,8198.761846867652,1692.3495888557165,678632.1851311424,12000,375.54516618657726
,244,69,678632.1851311424,3393.160925655712,11653.515970897955,8260.355045242242,1675.9295752147505,672047.7596611149,12000,346.4840291020446
,245,68,672047.7596611149,3360.2387983055746,11682.6497608252,8322.410962519625,1659.3133717464882,665384.6620703418,12000,317.35023917480066
,246,67,665384.6620703418,3326.923310351709,11711.85638522726,8384.933074875551,1642.4993224886657,658642.2283179549,12000,288.14361477273997
,247,66,658642.2283179549,3293.211141589775,11741.136026190321,8447.924884600547,1625.4857585833859,651819.7891919378,12000,258.863973809679
,248,65,651819.7891919378,3259.098945959689,11770.488866255797,8511.389920296107,1608.270998179104,644916.6702698207,12000,229.5111337442031
,249,64,644916.6702698207,3224.583351349104,11799.915088421432,8575.331737072329,1590.853346331871,637932.1918790803,12000,200.0849115785677
,250,63,637932.1918790803,3189.6609593954013,11829.41487614248,8639.753916747079,1573.231094905833,630865.6690572391,12000,170.58512385751965
,251,62,630865.6690572391,3154.3283452861956,11858.988413332832,8704.660068046636,1555.4025224729812,623716.4115116654,12000,141.01158666716765
,252,61,623716.4115116654,3118.5820575583275,11888.635884366164,8770.053826807836,1537.365894212144,616483.7235790697,12000,111.36411563383626
,253,60,616483.7235790697,3082.4186178953487,11918.357474077075,8835.938856181725,1519.1194618072202,609166.9041846952,12000,81.64252592292542
,254,59,609166.9041846952,3045.8345209234762,11948.153367762266,8902.31884683879,1500.661463344641,601765.246801201,12000,51.8466322377335
,255,58,601765.246801201,3008.826234006005,11978.023751181663,8969.197517175659,1481.9901232100633,594278.0394072353,12000,21.9762488183369
,256,57,594278.0394072353,2971.3901970361767,12007.968810559616,9036.57861352344,1463.1036519842798,586704.5644456962,12000,0
,257,56,586704.5644456962,2933.522822228481,12037.98873258601,9104.46591035753,1444.0002463383466,579044.098781677,12000,0
,258,55,579044.098781677,2895.220493908385,12068.083704417471,9172.863210509087,1424.6780889279198,571295.9136600958,12000,0
,259,54,571295.9136600958,2856.479568300479,12098.253913678509,9241.77434537803,1405.1353482867944,563459.2746630046,12000,0
,260,53,563459.2746630046,2817.2963733150227,12128.499548462698,9311.203175147675,1385.3701787196424,555533.4416665765,12000,0
,261,52,555533.4416665765,2777.6672083328826,12158.820797333854,9381.15358900097,1365.3807201939392,547517.6687977696,12000,0
,262,51,547517.6687977696,2737.588343988848,12189.217849327184,9451.629505338336,1345.165098231078,539411.2043906623,12000,0
,263,50,539411.2043906623,2697.0560219533113,12219.690893950497,9522.634871997187,1324.7214237966627,531213.2909424617,12000,0
,264,49,531213.2909424617,2656.0664547123083,12250.240121185368,9594.17366647306,1304.0477931899716,522923.1650691786,12000,0
,265,48,522923.1650691786,2614.615825345893,12280.865721488322,9666.24989614243,1283.1422879325905,514540.05746096873,12000,0
,266,47,514540.05746096873,2572.7002873048436,12311.567885792041,9738.867598487197,1262.0029746562038,506063.1928371377,12000,0
,267,46,506063.1928371377,2530.3159641856887,12342.346805506511,9812.030841320822,1240.6279049895422,497491.78990080644,12000,0
,268,45,497491.78990080644,2487.4589495040323,12373.202672520276,9885.743723016243,1219.0151154444754,488825.0612932347,12000,0
,269,44,488825.0612932347,2444.1253064661737,12404.135679201574,9960.0103727354,1197.1626273012482,480062.21354780055,12000,0
,270,43,480062.21354780055,2400.3110677390027,12435.146018399573,10034.83495066057,1175.06844649285,471202.4470436328,12000,0
,271,42,471202.4470436328,2356.012235218164,12466.233883445559,10110.221648227394,1152.7305634885136,462244.95595889393,12000,0
,272,41,462244.95595889393,2311.2247797944697,12497.399468154172,10186.174688359702,1130.1469531763355,453188.92822371057,12000,0
,273,40,453188.92822371057,2265.9446411185527,12528.642966824547,10262.698325705995,1107.3155747450114,444033.54547274957,12000,0
,274,39,444033.54547274957,2220.167727363748,12559.964574241605,10339.796846877856,1084.2343715646793,434777.9829974364,12000,0
,275,38,434777.9829974364,2173.8899149871822,12591.364485677203,10417.474570690021,1060.901271066866,425421.4096978133,12000,0
,276,37,425421.4096978133,2127.1070484890665,12622.842896891392,10495.735848402326,1037.3141846235274,415962.9880340345,12000,0
,277,36,415962.9880340345,2079.8149401701726,12654.400004133617,10574.585063963445,1013.4710074251777,406401.87397749623,12000,0
,278,35,406401.87397749623,2032.0093698874812,12686.03600414394,10654.02663425646,989.3696183580994,396737.21696159785,12000,0
,279,34,396737.21696159785,1983.6860848079893,12717.751094154297,10734.065009346308,965.0078798806289,386968.15983213217,12000,0
,280,33,386968.15983213217,1934.840799160661,12749.545471889674,10814.704672729014,940.3836378985079,377093.83879730164,12000,0
,281,32,377093.83879730164,1885.4691939865081,12781.419335569382,10895.950141582874,915.4947216392969,367113.3833773581,12000,0
,282,31,367113.3833773581,1835.5669168867905,12813.3728839083,10977.80596702151,890.3389435258415,357025.91635386244,12000,0
,283,30,357025.91635386244,1785.1295817693122,12845.406316118062,11060.27673434875,864.9140990487842,346830.55371856247,12000,0
,284,29,346830.55371856247,1734.1527685928124,12877.519831908347,11143.367063315534,839.2179666381173,336526.40462188504,12000,0
,285,28,336526.40462188504,1682.6320231094253,12909.71363148812,11227.081608378696,813.2483075337659,326112.57132104016,12000,0
,286,27,326112.57132104016,1630.5628566052007,12941.98791556682,11311.42505896162,787.0028656551964,315588.1491277337,12000,0
,287,26,315588.1491277337,1577.9407456386687,12974.342885355725,11396.402139717056,760.4793674700417,304952.22635548667,12000,0
,288,25,304952.22635548667,1524.7611317774333,13006.778742569119,11482.017610791685,733.6755218617375,294203.88426655676,12000,0
,289,24,294203.88426655676,1471.0194213327838,13039.295689425522,11568.276268092739,706.5890199961601,283342.1970184602,12000,0
,290,23,283342.1970184602,1416.710985092301,13071.893928649073,11655.182943556772,679.2175351872586,272366.2316100907,12000,0
,291,22,272366.2316100907,1361.8311580504535,13104.573663470695,11742.742505420241,651.5587227616762,261275.04782743214,12000,0
,292,21,261275.04782743214,1306.3752391371606,13137.335097629351,11830.959858492191,623.6102199223499,250067.6981888623,12000,0
,293,20,250067.6981888623,1250.3384909443116,13170.17843537342,11919.839944429108,595.369645611083,238743.22789004428,12000,0
,294,19,238743.22789004428,1193.7161394502214,13203.103881461839,12009.387742011617,566.8346003700817,227300.67474840276,12000,0
,295,18,227300.67474840276,1136.5033737420138,13236.11164116548,12099.608267423466,538.0026662024483,215739.06914718176,12000,0
,296,17,215739.06914718176,1078.6953457359089,13269.201920268377,12190.506574532468,508.8714064316232,204057.4339790809,12000,0
,297,16,204057.4339790809,1020.2871698954045,13302.374925069009,12282.087755173605,479.4383655597683,192254.78458946708,12000,0
,298,15,192254.78458946708,961.2739229473354,13335.630862381664,12374.356939434329,449.70106912508186,180330.12871915783,12000,0
,299,14,180330.12871915783,901.6506435957891,13368.969939537612,12467.319295941823,419.65702355804,168282.46644677405,12000,0
,300,13,168282.46644677405,841.4123322338703,13402.39236438642,12560.980032152549,389.30371603655374,156110.79013065805,12000,0
,301,12,156110.79013065805,780.5539506532903,13435.898345297368,12655.344394644078,358.6386143400349,143814.084350354,12000,0
,302,11,143814.084350354,719.07042175177,13469.488091160576,12750.417669408806,327.659166702363,131391.32584764756,12000,0
,303,10,131391.32584764756,656.9566292382378,13503.161811388458,12846.205182150221,296.36280166374337,118841.48346716107,12000,0
,304,9,118841.48346716107,594.2074173358054,13536.919715916936,12942.712298581131,264.74692792144987,106163.5180965014,12000,0
,305,8,106163.5180965014,530.8175904825071,13570.762015206641,13039.944424724134,232.80893417944318,93356.3826059567,12000,0
,306,7,93356.3826059567,466.78191302978354,13604.688920244624,13137.90700721484,200.54618899685465,80419.02178773872,12000,0
,307,6,80419.02178773872,402.0951089386936,13638.700642545185,13236.605533606491,167.95604063533057,67350.37229476756,12000,0
,308,5,67350.37229476756,336.7518614738378,13672.797394151574,13336.045532677736,135.03581690522455,54149.362578995046,12000,0
,309,4,54149.362578995046,270.7468128949752,13706.979387636828,13436.232574741853,101.78282501063299,40814.91282926383,12000,0
,310,3,40814.91282926383,204.07456414631915,13741.246836105862,13537.172271959542,68.19435139326072,27345.934908697545,12000,0
,311,2,27345.934908697545,136.72967454348773,13775.599953196,13638.870278652514,34.26766157511258,13741.332291620145,12000,0
,312,1,13741.332291620145,68.70666145810073,13810.03895307854,13741.33229162044,-7.366907084360719e-13,-2.954129740828648e-10,12000,0
