input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,104,650517.2825394416,2574.96424338529,7642.741649360692,5067.777405975401,968.1742577001995,646417.6793911664,12000,4357.258350639308
,210,103,646417.6793911664,2558.736647590034,7654.2057618347335,5095.469114244699,961.9833154153828,642284.1935923371,12000,4345.7942381652665
,211,102,642284.1935923371,2542.374932969668,7665.687070477485,5123.312137507817,955.7413221822441,638116.6227770115,12000,4334.312929522515
,212,101,638116.6227770115,2525.8782984923373,7677.185601083198,5151.307302590861,949.4479732116312,633914.7634476323,12000,4322.814398916802
,213,100,633914.7634476323,2509.245938646878,7688.7013794848235,5179.455440837945,943.1029620101918,629678.4109688046,12000,4311.2986205151765
,214,99,629678.4109688046,2492.477043418185,7700.234431554052,5207.757388135868,936.7059803710033,625407.3595610397,12000,4299.765568445948
,215,98,625407.3595610397,2475.570798262449,7711.78478320138,5236.213984938931,930.2567183641513,621101.402294465,12000,4288.21521679862
,216,97,621101.402294465,2458.5263840822577,7723.352460376185,5264.826076293928,923.7548643272568,616760.3310824983,12000,4276.647539623815
,217,96,616760.3310824983,2441.342977201556,7734.937489066747,5293.594511865191,917.2001048559498,612383.9366754891,12000,4265.062510933253
,218,95,612383.9366754891,2424.0197493404776,7746.539895300346,5322.520145959868,910.5921247942939,607972.0086543234,12000,4253.460104699654
,219,94,607972.0086543234,2406.55586759003,7758.159705143294,5351.6038375532635,903.9306072251553,603524.3354239953,12000,4241.840294856706
,220,93,603524.3354239953,2388.950494386648,7769.796944701008,5380.8464503143605,897.2152334605215,599040.7042071414,12000,4230.203055298992
,221,92,599040.7042071414,2371.2027874866017,7781.45164011806,5410.248852631458,890.4456830317652,594520.9010375418,12000,4218.54835988194
,222,91,594520.9010375418,2353.31189994027,7793.123817578236,5439.811917637966,883.6216336798559,589964.7107535837,12000,4206.876182421764
,223,90,589964.7107535837,2335.276980066269,7804.813503304604,5469.536523238335,876.7427613455183,585371.9169916909,12000,4195.186496695396
,224,89,585371.9169916909,2317.0971714254433,7816.520723559559,5499.423552134116,869.8087401593353,580742.3021797162,12000,4183.479276440441
,225,88,580742.3021797162,2298.77161279471,7828.245504644898,5529.473891850188,862.8192424317991,576075.6475302977,12000,4171.754495355102
,226,87,576075.6475302977,2280.299438140762,7839.987872901863,5559.688434761101,855.7739386433051,571371.7330341799,12000,4160.012127098137
,227,86,571371.7330341799,2261.679776593629,7851.747854711215,5590.068078117586,848.6724974340937,566630.3374534964,12000,4148.252145288785
,228,85,566630.3374534964,2242.91175242009,7863.525476493281,5620.6137240731905,841.514585594135,561851.2383150174,12000,4136.474523506719
,229,84,561851.2383150174,2223.9944849969443,7875.320764708021,5651.3262797110765,834.2998680529596,557034.2119033593,12000,4124.679235291979
,230,83,557034.2119033593,2204.927088784131,7887.133745855083,5682.206657070952,827.0280078694327,552179.0332541578,12000,4112.866254144917
,231,82,552179.0332541578,2185.708673297708,7898.964446473863,5713.255773176155,819.6986662214724,547285.476147203,12000,4101.035553526137
,232,81,547285.476147203,2166.338343082679,7910.812893143571,5744.474550060892,812.3115023957132,542353.3130995377,12000,4089.1871068564287
,233,80,542353.3130995377,2146.8151976856702,7922.679112483286,5775.8639147976155,804.8661737771102,537382.3153585172,12000,4077.320887516714
,234,79,537382.3153585172,2127.138331627464,7934.5631311520065,5807.424799524542,797.3623358384891,532372.2528948311,12000,4065.4368688479935
,235,78,532372.2528948311,2107.3068343753735,7946.464975848736,5839.158141473363,789.7996421300369,527322.8943954878,12000,4053.535024151264
,236,77,527322.8943954878,2087.319790315473,7958.384673312509,5871.064882997036,782.1777442687364,522234.00725675956,12000,4041.615326687491
,237,76,522234.00725675956,2067.1762787246735,7970.322250322477,5903.1459715978035,774.4962919277427,517105.3575770895,12000,4029.677749677523
,238,75,517105.3575770895,2046.8753737426462,7982.277733697958,5935.402359955312,766.7549328257014,511936.7101499599,12000,4017.722266302042
,239,74,511936.7101499599,2026.4161443435914,7994.251150298505,5967.835005954914,758.9533127160076,506727.828456721,12000,4005.7488497014947
,240,73,506727.828456721,2005.7976543078541,8006.242527023952,6000.444872716098,751.0910753760074,501478.4746593809,12000,3993.757472976048
,241,72,501478.4746593809,1985.018962193383,8018.251890814487,6033.232928621103,743.1678625961398,496188.40959335596,12000,3981.7481091855134
,242,71,496188.40959335596,1964.0791213070343,8030.279268650706,6066.200147343672,735.1833141690186,490857.3927601813,12000,3969.7207313492936
,243,70,490857.3927601813,1942.9771796757177,8042.324687553681,6099.347507877963,727.1370678784551,485485.18232018175,12000,3957.6753124463194
,244,69,485485.18232018175,1921.7121800173863,8054.388174585013,6132.675994567627,719.0287594884213,480071.53508510254,12000,3945.611825414987
,245,68,480071.53508510254,1900.2831597118643,8066.469756846884,6166.18659713502,710.8580227319513,474616.20651069947,12000,3933.5302431531163
,246,67,474616.20651069947,1878.6891507715188,8078.569461482155,6199.880310710636,702.6244892999833,469118.95068928885,12000,3921.430538517845
,247,66,469118.95068928885,1856.9291798117686,8090.6873156743795,6233.758135862611,694.3277888301395,463579.5203422564,12000,3909.3126843256205
,248,65,463579.5203422564,1835.0022680214317,8102.823346647888,6267.821078626456,685.967548895445,457997.6668125254,12000,3897.176653352112
,249,64,457997.6668125254,1812.9074311329132,8114.97758166786,6302.070150534947,677.5433949929858,452373.14005698345,12000,3885.0224183321398
,250,63,452373.14005698345,1790.6436793922262,8127.150048040358,6336.506368648132,669.0549505325031,446705.6886388678,12000,3872.8499519596417
,251,62,446705.6886388678,1768.210017528852,8139.340773112416,6371.130755583565,660.5018368249265,440995.05972010916,12000,3860.659226887584
,252,61,440995.05972010916,1745.6054447254323,8151.549784272088,6405.944339546655,651.8836730708439,435240.99905363336,12000,3848.450215727912
,253,60,435240.99905363336,1722.8289545872988,8163.777108948491,6440.948154361193,643.2000763489083,429443.25097562105,12000,3836.2228910515087
,254,59,429443.25097562105,1699.8795351118335,8176.022774611911,6476.1432395000775,634.4506616041816,423601.55839772517,12000,3823.977225388089
,255,58,423601.55839772517,1676.7561686576623,8188.28680877383,6511.530640116167,625.6350416364136,417715.6627992454,12000,3811.7131912261702
,256,57,417715.6627992454,1653.4578319136797,8200.569238986991,6547.111407073311,616.7528270882582,411785.3042192603,12000,3799.430761013009
,257,56,411785.3042192603,1629.9834958679055,8212.870092845464,6582.886596977558,607.8036264334243,405810.2212487162,12000,3787.1299071545363
,258,55,405810.2212487162,1606.3321257761684,8225.189397984735,6618.857272208567,598.7870459647615,399790.15102247236,12000,3774.8106020152645
,259,54,399790.15102247236,1582.50268113062,8237.527182081709,6655.024500951089,589.7026897822819,393724.82921130356,12000,3762.472817918291
,260,53,393724.82921130356,1558.4941156280768,8249.883472854834,6691.389357226757,580.5501597811152,387613.9900138579,12000,3750.1165271451664
,261,52,387613.9900138579,1534.3053771381876,8262.258298064111,6727.9529209259235,571.329055639398,381457.36614857137,12000,3737.741701935889
,262,51,381457.36614857137,1509.9354076714285,8274.651685511208,6764.71627783978,562.0389748060975,375254.68884553766,12000,3725.3483144887923
,263,50,375254.68884553766,1485.38314334692,8287.063663039467,6801.680519692547,552.6795124887677,369005.6878383339,12000,3712.9363369605326
,264,49,369005.6878383339,1460.6475143600717,8299.494258534027,6838.846744173955,543.25026164124,362710.09135580115,12000,3700.505741465973
,265,48,362710.09135580115,1435.7274449500464,8311.943499921827,6876.21605497178,533.7508129512441,356367.6261137806,12000,3688.0565000781735
,266,47,356367.6261137806,1410.6218533670483,8324.411415171706,6913.789561804658,524.1807548279639,349978.0173068039,12000,3675.588584828294
,267,46,349978.0173068039,1385.3296518394322,8336.898032294459,6951.568380455026,514.5396733895234,343540.9885997384,12000,3663.101967705541
,268,45,343540.9885997384,1359.8497465406313,8349.403379342903,6989.553632802272,504.8271524504043,337056.2621193865,12000,3650.5966206570974
,269,44,337056.2621193865,1334.181037555905,8361.927484411908,7027.746446856003,495.04277350879585,330523.55844603933,12000,3638.072515588092
,270,43,330523.55844603933,1308.3224188489057,8374.470375638532,7066.147956789626,485.1861157338746,323942.59660498356,12000,3625.5296243614684
,271,42,323942.59660498356,1282.27277822806,8387.032081201985,7104.7593029739255,475.25675595301453,317313.09405796265,12000,3612.9679187980146
,272,41,317313.09405796265,1256.030997312769,8399.612629323785,7143.581632011016,465.25426863892756,310634.76669459057,12000,3600.387370676215
,273,40,310634.76669459057,1229.595951499421,8412.21204826777,7182.616096768348,455.1782258967334,303907.32882371894,12000,3587.787951732231
,274,39,303907.32882371894,1202.9665099272208,8424.830366340164,7221.863856412943,445.02819745095906,297130.493164757,12000,3575.169633659836
,275,38,297130.493164757,1176.1415354438298,8437.467611889673,7261.326076445844,434.80375063246674,290303.97083894355,12000,3562.532388110327
,276,37,290303.97083894355,1149.1198845708184,8450.12381330751,7301.003928736691,424.5044503653104,283427.4713605722,12000,3549.8761866924906
,277,36,283427.4713605722,1121.9004074689317,8462.79899902746,7340.898591558528,414.1298591535206,276500.70262816723,12000,3537.20100097254
,278,35,276500.70262816723,1094.481947903162,8475.493197526006,7381.011249622844,403.6795370678166,269523.3709156122,12000,3524.506802473994
,279,34,269523.3709156122,1066.8633432076317,8488.206437322286,7421.343094114654,393.1530417322464,262495.1808632298,12000,3511.7935626777144
,280,33,262495.1808632298,1039.0434242502847,8500.938746978276,7461.895322727991,382.54992831075276,255415.83546881255,12000,3499.061253021724
,281,32,255415.83546881255,1011.0210153973832,8513.690155098735,7502.669139701352,371.86974949366686,248285.03607860487,12000,3486.309844901265
,282,31,248285.03607860487,982.794934477811,8526.460690331383,7543.665755853573,361.112055484127,241102.4823782354,12000,3473.5393096686166
,283,30,241102.4823782354,954.3639927471819,8539.25038136687,7584.886388619688,350.27639398442363,233867.87238360013,12000,3460.74961863313
,284,29,233867.87238360013,925.7269948517506,8552.059256938917,7626.332262087167,339.3623101822695,226580.90243169523,12000,3447.9407430610827
,285,28,226580.90243169523,896.882738792127,8564.88734582432,7668.004607032192,328.3693467369946,219241.26717140002,12000,3435.1126541756803
,286,27,219241.26717140002,867.8300158867918,8577.734676843062,7709.90466095627,317.2970437656657,211848.65955420941,12000,3422.2653231569384
,287,26,211848.65955420941,838.5676107354124,8590.601278858321,7752.033668122909,306.1449388291298,204402.7708249156,12000,3409.398721141679
,288,25,204402.7708249156,809.0943011819577,8603.487180776609,7794.39287959465,294.9125669179815,196903.29051223895,12000,3396.5128192233915
,289,24,196903.29051223895,779.4088582776126,8616.39241154776,7836.983553270147,283.59946043845326,189349.90641940726,12000,3383.6075884522397
,290,23,189349.90641940726,749.5100462434871,8629.317000165069,7879.806953921581,272.2051491982285,181742.3046146839,12000,3370.6829998349313
,291,22,181742.3046146839,719.3966224331239,8642.260975665322,7922.8643532321985,260.7291603921776,174080.1694218439,12000,3357.739024334678
,292,21,174080.1694218439,689.0673372947988,8655.224367128827,7966.157029834028,249.17101858801485,166363.18341059788,12000,3344.775632871173
,293,20,166363.18341059788,658.5209343336167,8668.207203679503,8009.686269345887,237.53024571187802,158591.02738696386,12000,3331.7927963204966
,294,19,158591.02738696386,627.7561500733987,8681.209514485015,8053.453364411616,225.80636103382838,150763.38038358605,12000,3318.7904855149845
,295,18,150763.38038358605,596.7717140183615,8694.231328756729,8097.459614738367,213.99888115327158,142879.91965000096,12000,3305.7686712432715
,296,17,142879.91965000096,565.5663486145871,8707.272675749862,8141.706327135275,202.10731998429856,134940.32064284998,12000,3292.727324250138
,297,16,134940.32064284998,534.1387692112812,8720.333584763475,8186.194815552194,190.1311887409467,126944.25701603874,12000,3279.6664152365247
,298,15,126944.25701603874,502.48768402182003,8733.41408514062,8230.926401118799,178.06999592237995,118891.40061084233,12000,3266.585914859381
,299,14,118891.40061084233,470.6117940845843,8746.51420626832,8275.902412183736,165.92324729798793,110781.4214459566,12000,3253.485793731679
,300,13,110781.4214459566,438.50979322357824,8759.633977577718,8321.12418435414,153.69044589240372,102613.98770749487,12000,3240.366022422282
,301,12,102613.98770749487,406.1803680088339,8772.773428544087,8366.593060535253,141.37109197043947,94388.76573893007,12000,3227.2265714559126
,302,11,94388.76573893007,373.62219771659824,8785.932588686903,8412.310390970304,128.96468302193966,86105.42003098171,12000,3214.067411313097
,303,10,86105.42003098171,340.83395428930265,8799.111487569899,8458.277533280596,116.4707137465517,77763.61321144766,12000,3200.8885124301014
,304,9,77763.61321144766,307.8143022953137,8812.31015480125,8504.495852505936,103.88867603841261,69363.00603498015,12000,3187.689845198751
,305,8,69363.00603498015,274.56189888846313,8825.528620033454,8550.96672114499,91.21805897075275,60903.25737280591,12000,3174.471379966546
,306,7,60903.25737280591,241.07539376735673,8838.766912963461,8597.691519196105,78.45834878041472,52384.02420239022,12000,3161.2330870365386
,307,6,52384.02420239022,207.3534291344613,8852.025063332932,8644.671634198472,65.60902885228762,43804.961597044035,12000,3147.9749366670676
,308,5,43804.961597044035,173.394639654966,8865.303100927895,8691.90846127293,52.66957970365667,35165.72271547477,12000,3134.696899072105
,309,4,35165.72271547477,139.19765241542098,8878.601055579249,8739.403403163828,39.63947896846641,26465.958791279405,12000,3121.398944420751
,310,3,26465.958791279405,104.76108688214765,8891.918957162532,8787.157870280384,26.518201381498535,17705.31912238052,12000,3108.081042837468
,311,2,17705.31912238052,70.08355485942289,8905.256835598448,8835.173280739025,13.305218762462243,8883.451060403955,12000,3094.7431644015523
,312,1,8883.451060403955,35.16366044743233,8918.614720851496,8883.451060404064,-1.637090463191271e-13,-1.0930307325907052e-10,12000,3081.385279148504
