input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,17,132257.39084164044,413.30434638012633,8000.475176201226,7587.1708298211,155.8377750147742,124826.05778683412,12000,3999.5248237987744
,213,16,124826.05778683412,390.0814305838566,8010.475770171496,7620.3943395876395,146.5070793090581,117352.17052655554,12000,3989.524229828504
,214,15,117352.17052655554,366.725532895486,8020.488864884234,7653.763331988748,137.1230089932085,109835.53020355999,12000,3979.5111351157657
,215,14,109835.53020355999,343.2360318861249,8030.514475965344,7687.278444079219,127.68531469935097,102275.93707418012,12000,3969.485524034656
,216,13,102275.93707418012,319.61230335681284,8040.552619060293,7720.94031570348,118.19374594809581,94673.19050442474,12000,3959.447380939707
,217,12,94673.19050442474,295.8537203263273,8050.603309834131,7754.749589507804,108.64805114364617,87027.08896606059,12000,3949.3966901658687
,218,11,87027.08896606059,271.9596530189393,8060.666563971427,7788.706910952488,99.04797756888513,79337.43003267699,12000,3939.3334360285726
,219,10,79337.43003267699,247.92946885211558,8070.742397176396,7822.81292832428,89.3932713804409,71604.01037573315,12000,3929.2576028236044
,220,9,71604.01037573315,223.7625324241661,8080.830825172906,7857.06829274874,79.68367760373052,63826.62576058815,12000,3919.169174827094
,221,8,63826.62576058815,199.45820550183794,8090.931863704382,7891.473658202543,69.91894012798201,56005.071042513584,12000,3909.0681362956184
,222,7,56005.071042513584,175.01584700785494,8101.04552853402,7926.029681526165,60.09880170123427,48139.14016268865,12000,3898.9544714659796
,223,6,48139.14016268865,150.43481300840202,8111.171835444728,7960.737022436326,50.22300392531541,40228.62614417764,12000,3888.8281645552725
,224,5,40228.62614417764,125.7144567005551,8121.310800239022,7995.5963435384665,40.291287250798966,32273.32108788997,12000,3878.689199760978
,225,4,32273.32108788997,100.85412839965615,8131.462438739336,8030.6083103396795,30.303390971937862,24273.016168522227,12000,3868.537561260664
,226,3,24273.016168522227,75.85317552663196,8141.626766787748,8065.773591261116,20.259053221576387,16227.501630482686,12000,3858.3732332122518
,227,2,16227.501630482686,50.71094259525839,8151.803800246417,8101.092857651159,10.15801096603941,8136.566783797566,12000,3848.1961997535827
,228,1,8136.566783797566,25.42677119936739,8161.993554996817,8136.56678379745,1.4551915228366852e-13,1.1656084097921848e-10,12000,3838.006445003183
