input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,112185.6787139031,490.81234437332597,6232.537706327949,6723.350050701275,176.58856834595858,106129.72957592111,12000,5276.649949298725
,212,17,106129.72957592111,464.3175668946548,6242.92526917183,6707.242836066485,166.4780071779155,100053.2823139272,12000,5292.757163933515
,213,16,100053.2823139272,437.7331101234314,6253.33014462045,6691.063254743881,156.33325361551127,93956.28542292226,12000,5308.936745256119
,214,15,93956.28542292226,411.05874872528483,6263.752361528151,6674.811110253436,146.15422176899017,87838.68728316309,12000,5325.188889746564
,215,14,87838.68728316309,384.2942568638385,6274.191948797364,6658.486205661202,135.9408255572762,81700.436159923,12000,5341.513794338798
,216,13,81700.436159923,357.4394081996631,6284.648935378693,6642.088343578356,125.69297870757387,75541.4802032519,12000,5357.911656421644
,217,12,75541.4802032519,330.493975889227,6295.123350270991,6625.617326160218,115.41059475496817,69361.76744773587,12000,5374.382673839782
,218,11,69361.76744773587,303.4577325838444,6305.615222521443,6609.072955105287,105.09358704202404,63161.24581225644,12000,5390.927044894713
,219,10,63161.24581225644,276.33045042862193,6316.124581225644,6592.455031654265,94.74186871838467,56939.86309974918,12000,5407.544968345735
,220,9,56939.86309974918,249.11190106140262,6326.651455527686,6575.763356589089,84.35535274036916,50697.56699696186,12000,5424.236643410911
,221,8,50697.56699696186,221.8018556117081,6337.195874620233,6558.99773023194,73.93395187056939,44434.3050742122,12000,5441.00226976806
,222,7,44434.3050742122,194.40008469967836,6347.7578677446,6542.157952444279,63.477578677446004,38150.02478514505,12000,5457.842047555721
,223,6,38150.02478514505,166.90635843500957,6358.337464190841,6525.243822625851,52.98614553492368,31844.67346648913,12000,5474.756177374149
,224,5,31844.67346648913,139.32044641588993,6368.934693297826,6508.255139713716,42.45956462198551,25518.19833781329,12000,5491.744860286284
,225,4,25518.19833781329,111.64211772793313,6379.5495844533225,6491.191702181256,31.897747922266618,19170.546501282235,12000,5508.808297818744
,226,3,19170.546501282235,83.87114094310976,6390.182167094078,6474.053308037188,21.30060722364693,12801.664941411806,12000,5525.946691962812
,227,2,12801.664941411806,56.007284118676644,6400.832470705903,6456.839754824579,10.668054117843171,6411.500524823746,12000,5543.160245175421
,228,1,6411.500524823746,28.050314796103883,6411.500524823746,6439.550839619849,0,0,12000,5560.449160380151
