input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,151,649352.6783106154,2164.5089277020516,4300.348862984208,6464.857790686259,1343.8590196825648,646396.1884673137,12000,5535.142209313741
,211,150,646396.1884673137,2154.653961557712,4309.307923115424,6463.961884673136,1337.6810011337463,643424.561545332,12000,5536.038115326864
,212,149,643424.561545332,2144.74853848444,4318.285647955248,6463.034186439689,1331.4714081195348,640437.7473054962,12000,5536.965813560311
,213,148,640437.7473054962,2134.792491018321,4327.282076388488,6462.074567406809,1325.2301358939744,637435.6953650018,12000,5537.925432593191
,214,147,637435.6953650018,2124.7856512166727,4336.297247380965,6461.082898597638,1318.95707941171,634418.3551970326,12000,5538.917101402362
,215,146,634418.3551970326,2114.7278506567754,4345.331199979675,6460.059050636451,1312.6521333271935,631385.6761303801,12000,5539.940949363549
,216,145,631385.6761303801,2104.6189204346006,4354.383973312966,6459.002893747567,1306.31519199389,628337.607349061,12000,5540.997106252433
,217,144,628337.607349061,2094.458691163537,4363.455606590702,6457.914297754239,1299.9461494634797,625274.0978919339,12000,5542.085702245761
,218,143,625274.0978919339,2084.246992973113,4372.546139104433,6456.793132077546,1293.5448994850613,622195.0966523145,12000,5543.206867922454
,219,142,622195.0966523145,2073.9836555077154,4381.655610227567,6455.639265735283,1287.1113355043478,619100.5523775913,12000,5544.360734264717
,220,141,619100.5523775913,2063.6685079253043,4390.7840594155405,6454.452567340844,1280.645350662866,615990.4136688386,12000,5545.547432659156
,221,140,615990.4136688386,2053.301378896129,4399.93152620599,6453.232905102119,1274.1468377971512,612864.6289804297,12000,5546.767094897881
,222,139,612864.6289804297,2042.8820966014325,4409.098050218919,6451.980146820351,1267.6156894379392,609723.1466196488,12000,5548.019853179649
,223,138,609723.1466196488,2032.4104887321628,4418.283671156875,6450.694159889038,1261.0517978093583,606565.9147463012,12000,5549.305840110962
,224,137,606565.9147463012,2021.886382487671,4427.488428805119,6449.37481129279,1254.4550548281168,603392.8813723242,12000,5550.62518870721
,225,136,603392.8813723242,2011.3096045744142,4436.712363031796,6448.02196760621,1247.8253521026925,600203.994361395,12000,5551.97803239379
,226,135,600203.994361395,2000.6799812046502,4445.955513788112,6446.635494992762,1241.1625809325142,596999.2014285394,12000,5553.364505007238
,227,134,596999.2014285394,1989.9973380951312,4455.217921108502,6445.215259203634,1234.4666323071476,593778.450139738,12000,5554.784740796366
,228,133,593778.450139738,1979.2615004657937,4464.499625110812,6443.761125576606,1227.7373969054734,590541.6879115327,12000,5556.238874423394
,229,132,590541.6879115327,1968.4722930384426,4473.800665996459,6442.272959034902,1220.974765094867,587288.862010631,12000,5557.727040965098
,230,131,587288.862010631,1957.6295400354368,4483.121084050618,6440.750624086055,1214.1786269303757,584019.9195535107,12000,5559.249375913945
,231,130,584019.9195535107,1946.7330651783693,4492.46091964239,6439.193984820759,1207.3488721538924,580734.8075060223,12000,5560.806015179241
,232,129,580734.8075060223,1935.7826916867411,4501.820213224979,6437.6029049117205,1200.4853901933277,577433.4726829906,12000,5562.3970950882795
,233,128,577433.4726829906,1924.7782422766354,4511.199005335864,6435.9772476125,1193.5880701617805,574115.8617478164,12000,5564.0227523875
,234,127,574115.8617478164,1913.7195391593882,4520.597336596979,6434.316875756367,1186.6568008567074,570781.9212120762,12000,5565.683124243633
,235,126,570781.9212120762,1902.6064040402541,4530.01524771489,6432.621651755145,1179.6914707590859,567431.5974351204,12000,5567.378348244855
,236,125,567431.5974351204,1891.4386581170681,4539.452779480963,6430.891437598031,1172.691968032582,564064.836623672,12000,5569.108562401969
,237,124,564064.836623672,1880.216122078907,4548.909972771548,6429.126094850455,1165.6581805227095,560681.5848314232,12000,5570.873905149545
,238,123,560681.5848314232,1868.9386161047444,4558.386868548157,6427.325484652901,1158.5899957559898,557281.7879586312,12000,5572.674515347099
,239,122,557281.7879586312,1857.605959862104,4567.883507857632,6425.489467719736,1151.4873009391115,553865.3917517127,12000,5574.510532280264
,240,121,553865.3917517127,1846.217972505709,4577.399931832336,6423.617904338045,1144.349982958084,550432.3418028384,12000,5576.382095661955
,241,120,550432.3418028384,1834.774472676128,4586.93618169032,6421.710654366449,1137.1779283773917,546982.5835495255,12000,5578.289345633551
,242,119,546982.5835495255,1823.2752784984184,4596.4922987355085,6419.767577233927,1129.9710234391457,543516.0622742291,12000,5580.232422766073
,243,118,543516.0622742291,1811.7202075807638,4606.068324357874,6417.788531938638,1122.7291540622318,540032.7231039335,12000,5582.211468061362
,244,117,540032.7231039335,1800.1090770131118,4615.66430003362,6415.773377046731,1115.4522058414582,536532.5110097413,12000,5584.226622953269
,245,116,536532.5110097413,1788.4417033658046,4625.280267325356,6413.721970691161,1108.1400640467,533015.3708064627,12000,5586.278029308839
,246,115,533015.3708064627,1776.717902688209,4634.916267882284,6411.634170570493,1100.7926136220424,529481.2471522024,12000,5588.365829429507
,247,114,529481.2471522024,1764.9374905073414,4644.572343440372,6409.509833947714,1093.409739184921,525930.0845479469,12000,5590.490166052286
,248,113,525930.0845479469,1753.10028182649,4654.248535822539,6407.348817649029,1085.9913250252591,522361.82733714965,12000,5592.651182350971
,249,112,522361.82733714965,1741.2060911238323,4663.944886938836,6405.150978062668,1078.5372551046057,518776.41970531543,12000,5594.849021937332
,250,111,518776.41970531543,1729.2547323510516,4673.661438786626,6402.916171137677,1071.0474130552684,515173.8056795841,12000,5597.083828862323
,251,110,515173.8056795841,1717.246018931947,4683.398233450765,6400.644252382712,1063.5216821794445,511553.92912831274,12000,5599.355747617288
,252,109,511553.92912831274,1705.1797637610425,4693.155313103786,6398.335076864829,1055.9599454483518,507916.73376065725,12000,5601.664923135171
,253,108,507916.73376065725,1693.055779202191,4702.932720006086,6395.988499208277,1048.3620855013567,504262.16312615253,12000,5604.011500791723
,254,107,504262.16312615253,1680.8738770871753,4712.7304965060985,6393.6043735932735,1040.7279846450967,500590.16061429156,12000,5606.3956264067265
,255,106,500590.16061429156,1668.6338687143052,4722.548685040487,6391.182553754792,1033.0575248526063,496900.6694541037,12000,5608.817446245208
,256,105,496900.6694541037,1656.3355648470124,4732.387328134321,6388.722892981334,1025.3505877624361,493193.6327137318,12000,5611.277107018666
,257,104,493193.6327137318,1643.9787757124393,4742.2464684012675,6386.225244113707,1017.6070546777719,489468.9933000083,12000,5613.774755886293
,258,103,489468.9933000083,1631.5633110000279,4752.12614854377,6383.689459543798,1009.826806565551,485726.6939580301,12000,5616.310540456202
,259,102,485726.6939580301,1619.0889798601004,4762.026411353236,6381.115391213336,1002.0097240555767,481966.6772707324,12000,5618.884608786664
,260,101,481966.6772707324,1606.5555909024415,4771.947299710222,6378.502890612664,994.1556874396296,478188.8856584618,12000,5621.497109387336
,261,100,478188.8856584618,1593.9629521948727,4781.888856584617,6375.85180877949,986.2645766705774,474393.26137854776,12000,5624.14819122051
,262,99,474393.26137854776,1581.310871261826,4791.851125035836,6373.161996297662,978.3362713614831,470579.7465248734,12000,5626.838003702338
,263,98,470579.7465248734,1568.5991550829115,4801.8341482129945,6370.433303295906,970.3706507847093,466748.28302744514,12000,5629.566696704094
,264,97,466748.28302744514,1555.8276100914838,4811.837969355104,6367.665579446588,962.3675938710209,462898.81265196105,12000,5632.334420553412
,265,96,462898.81265196105,1542.9960421732037,4821.862631791261,6364.858673964465,954.326979208687,459031.27699937846,12000,5635.141326035535
,266,95,459031.27699937846,1530.104256664595,4831.908178940826,6362.01243560542,946.2486850425784,455145.61750548024,12000,5637.98756439458
,267,94,455145.61750548024,1517.152058351601,4841.97465431362,6359.126712665221,938.1325892732638,451241.7754404399,12000,5640.873287334779
,268,93,451241.7754404399,1504.139251468133,4852.062101510106,6356.201352978239,929.9785694561036,447319.69190838584,12000,5643.798647021761
,269,92,447319.69190838584,1491.0656396946194,4862.170564221585,6353.236203916204,921.7865028003422,443379.3078469646,12000,5646.763796083796
,270,91,443379.3078469646,1477.9310261565488,4872.300086230381,6350.231112386929,913.5562661681963,439420.56402690243,12000,5649.768887613071
,271,90,439420.56402690243,1464.7352134230082,4882.450711410027,6347.185924833035,905.2877360739425,435443.40105156635,12000,5652.814075166965
,272,89,435443.40105156635,1451.4780035052213,4892.622483725465,6344.100487230686,896.9807886830018,431447.75935652386,12000,5655.899512769314
,273,88,431447.75935652386,1438.1591978550796,4902.815447233225,6340.974645088305,888.6352998110222,427433.5792091017,12000,5659.025354911695
,274,87,427433.5792091017,1424.7785973636724,4913.029646081629,6337.808243445301,880.2511449229585,423400.80070794304,12000,5662.191756554699
,275,86,423400.80070794304,1411.3360023598102,4923.2651245109655,6334.601126870775,871.8281991321501,419349.36378256424,12000,5665.398873129225
,276,85,419349.36378256424,1397.8312126085475,4933.521926853697,6331.353139462244,863.366337199397,415279.20819290995,12000,5668.646860537756
,277,84,415279.20819290995,1384.2640273097,4943.800097534642,6328.064124844343,854.8654335320318,411190.27352890733,12000,5671.935875155657
,278,83,411190.27352890733,1370.634245096358,4954.099681071173,6324.7339261675315,846.325362182992,407082.49921001913,12000,5675.2660738324685
,279,82,407082.49921001913,1356.9416640333973,4964.420722073404,6321.362386106802,837.7459968498869,402955.8244847956,12000,5678.637613893198
,280,81,402955.8244847956,1343.1860816159856,4974.763265244391,6317.949346860376,829.1272108740651,398810.1884304253,12000,5682.050653139624
,281,80,398810.1884304253,1329.3672947680843,4985.127355380317,6314.494650148401,820.468877239677,394645.52995228465,12000,5685.505349851599
,282,79,394645.52995228465,1315.4850998409488,4995.513037370692,6310.99813721164,811.7708685727374,390461.7877834867,12000,5689.00186278836
,283,78,390461.7877834867,1301.5392926116224,5005.920356198548,6307.459648810171,803.0330571401836,386258.90048442833,12000,5692.540351189829
,284,77,386258.90048442833,1287.5296682814278,5016.349356940627,6303.879025222055,794.2553148489327,382036.8064423366,12000,5696.120974777945
,285,76,382036.8064423366,1273.4560214744554,5026.800084767587,6300.256106242042,785.4375132449354,377795.44387081394,12000,5699.743893757958
,286,75,377795.44387081394,1259.3181462360465,5037.272584944186,6296.590731180232,776.5795235122285,373534.75080938195,12000,5703.409268819768
,287,74,373534.75080938195,1245.1158360312731,5047.766902829486,6292.882738860759,767.6812164719844,369254.6651230245,12000,5707.117261139241
,288,73,369254.6651230245,1230.848883743415,5058.283083877048,6289.131967620463,758.7424625815571,364955.124501729,12000,5710.868032379537
,289,72,364955.124501729,1216.51708167243,5068.821173635125,6285.338255307555,749.7631319335288,360636.06646002736,12000,5714.661744692445
,290,71,360636.06646002736,1202.1202215334247,5079.381217746864,6281.50143928029,740.743094254751,356297.42833653523,12000,5718.49856071971
,291,70,356297.42833653523,1187.6580944551174,5089.963261950504,6277.621356405622,731.6822189053848,351939.14729349007,12000,5722.378643594378
,292,69,351939.14729349007,1173.1304909783003,5100.567352079566,6273.6978430578665,722.5803748779385,347561.1603162885,12000,5726.3021569421335
,293,68,347561.1603162885,1158.5372010542949,5111.193534063066,6269.730735117361,713.4374307963029,343163.40421302174,12000,5730.269264882639
,294,67,343163.40421302174,1143.878014043406,5121.841853925697,6265.719867969103,704.2532549147834,338745.8156140108,12000,5734.280132030897
,295,66,338745.8156140108,1129.1527187133693,5132.512357788042,6261.665076501411,695.0277151171307,334308.3309713399,12000,5738.334923498589
,296,65,334308.3309713399,1114.3611032377996,5143.205091866767,6257.566195104567,685.760678915569,329850.8865583887,12000,5742.433804895433
,297,64,329850.8865583887,1099.502955194629,5153.920102474824,6253.423057669453,676.4520134498206,325373.4184693637,12000,5746.576942330547
,298,63,325373.4184693637,1084.5780615645458,5164.657436021646,6249.235497586193,667.1015854861292,320875.8626188282,12000,5750.764502413807
,299,62,320875.8626188282,1069.5862087294274,5175.417139013358,6245.003347742785,657.7092614162809,316358.1547412311,12000,5754.996652257215
,300,61,316358.1547412311,1054.5271824707704,5186.1992580529695,6240.72644052374,648.2749072566211,311820.23039043474,12000,5759.27355947626
,301,60,311820.23039043474,1039.4007679681158,5197.003839840579,6236.404607808694,638.7983886470711,307262.02493924124,12000,5763.595392191306
,302,59,307262.02493924124,1024.2067497974708,5207.83093117358,6232.037680971051,629.279570850141,302683.4735789178,12000,5767.962319028949
,303,58,302683.4735789178,1008.944911929726,5218.680578946858,6227.625490876584,619.7183187499395,298084.5113187209,12000,5772.374509123416
,304,57,298084.5113187209,993.6150377290696,5229.552830152998,6223.167867882067,610.1144968511832,293465.0729854191,12000,5776.832132117933
,305,56,293465.0729854191,978.2169099513969,5240.447731882484,6218.6646418338805,600.4679692782012,288825.0932228148,12000,5781.3353581661195
,306,55,288825.0932228148,962.750310742716,5251.365331323906,6214.115642066621,590.7785997739393,284164.5064912648,12000,5785.884357933379
,307,54,284164.5064912648,947.2150216375494,5262.3056757641625,6209.520697401712,581.0462516989596,279483.2470671996,12000,5790.479302598288
,308,53,279483.2470671996,931.6108235573321,5273.268812588672,6204.879636146004,571.2707880304395,274781.24904264143,12000,5795.120363853996
,309,52,274781.24904264143,915.9374968088048,5284.2547892815655,6200.1922860903705,561.4520713611663,270058.44632472104,12000,5799.8077139096295
,310,51,270058.44632472104,900.1948210824036,5295.263653425903,6195.458474508307,551.5899638985316,265314.77263519366,12000,5804.541525491693
,311,50,265314.77263519366,884.3825754506456,5306.295452703873,6190.678028154518,541.6843274635204,260550.16150995332,12000,5809.321971845482
,312,49,260550.16150995332,868.5005383665111,5317.350234897007,6185.850773263518,531.7350234897007,255764.54629854602,12000,5814.149226736482
,313,48,255764.54629854602,852.5484876618201,5328.428047886376,6180.976535548196,521.7419130222075,250957.86016368185,12000,5819.023464451804
,314,47,250957.86016368185,836.5262005456062,5339.528939652805,6176.055140198411,511.70485671672714,246130.03608074578,12000,5823.944859801589
,315,46,246130.03608074578,820.433453602486,5350.652958277082,6171.086411879568,501.6237148384764,241281.00683730716,12000,5828.913588120432
,316,45,241281.00683730716,804.2700227910238,5361.800151940159,6166.070174731182,491.4983472611812,236410.70503262818,12000,5833.929825268818
,317,44,236410.70503262818,788.035683442094,5372.970568923368,6161.0062523654615,481.32861346605165,231519.06307717087,12000,5838.9937476345385
,318,43,231519.06307717087,771.7302102572363,5384.164257608625,6155.894467865862,471.1143725407547,226606.013192103,12000,5844.105532134138
,319,42,226606.013192103,755.3533773070101,5395.381266478643,6150.734643785653,460.8554831783841,221671.48740880276,12000,5849.265356214347
,320,41,221671.48740880276,738.9049580293425,5406.62164411714,6145.526602146482,450.55180367642834,216715.41756836206,12000,5854.473397853518
,321,40,216715.41756836206,722.3847252278736,5417.885439209052,6140.270164436925,440.2031919357354,211737.73532108872,12000,5859.729835563075
,322,39,211737.73532108872,705.7924510702958,5429.1727005407365,6134.9651516110325,429.80950545947496,206738.37212600745,12000,5865.0348483889675
,323,38,206738.37212600745,689.1279070866916,5440.483477000196,6129.6113840868875,419.37060135209845,201717.25925035935,12000,5870.3886159131125
,324,37,201717.25925035935,672.3908641678645,5451.81781757728,6124.2086817451445,408.886336318296,196674.32776910038,12000,5875.7913182548555
,325,36,196674.32776910038,655.581092563668,5463.175771363899,6118.756863927567,398.356566661951,191609.50856439842,12000,5881.243136072433
,326,35,191609.50856439842,638.6983618813281,5474.55738755424,6113.255749435569,387.78114828509206,186522.73232512927,12000,5886.744250564431
,327,34,186522.73232512927,621.7424410837642,5485.962715444978,6107.705156528742,377.1599366868423,181413.92954637113,12000,5892.294843471258
,328,33,181413.92954637113,604.7130984879038,5497.391804435489,6102.104902923393,366.4927869623659,176283.030528898,12000,5897.895097076607
,329,32,176283.030528898,587.6101017629934,5508.844704028063,6096.454805791056,355.77955380181237,171129.96537867174,12000,5903.545194208944
,330,31,171129.96537867174,570.4332179289058,5520.321463828121,6090.754681757026,345.02009148925754,165954.66400633287,12000,5909.245318242974
,331,30,165954.66400633287,553.182213354443,5531.822133544429,6085.0043468988715,334.21425390164256,160757.0561266901,12000,5914.9956531011285
,332,29,160757.0561266901,535.8568537556337,5543.346762989314,6079.203616744948,323.3618945077099,155537.07125820848,12000,5920.796383255052
,333,28,155537.07125820848,518.4569041940283,5554.895402078874,6073.352306272903,312.4628663669367,150294.63872249654,12000,5926.647693727097
,334,27,150294.63872249654,500.9821290749885,5566.468100833205,6067.450229908194,301.51702212846527,145029.6876437918,12000,5932.549770091806
,335,26,145029.6876437918,483.4322921459727,5578.064909376608,6061.49720152258,290.52421403003166,139742.14694844524,12000,5938.50279847742
,336,25,139742.14694844524,465.8071564948175,5589.68587793781,6055.493034432628,279.48429389689045,134431.9453644043,12000,5944.506965567372
,337,24,134431.9453644043,448.10648454801435,5601.331056850179,6049.437541398193,268.39711314073776,129099.01142069485,12000,5950.562458601807
,338,23,129099.01142069485,430.33003806898284,5613.00049655195,6043.330534620933,257.26252275863106,123743.27344690153,12000,5956.669465379067
,339,22,123743.27344690153,412.47757815633844,5624.694247586433,6037.171825742772,246.08037333190643,118364.659572647,12000,5962.828174257228
,340,21,118364.659572647,394.5488652421567,5636.412360602238,6030.961225844394,234.85051502509324,112963.09772706986,12000,5969.038774155606
,341,20,112963.09772706986,376.5436590902329,5648.154886353494,6024.698545443726,223.57279758482576,107538.51563830119,12000,5975.301454556274
,342,19,107538.51563830119,358.46171879433734,5659.921875700063,6018.3835944944,212.24707033875234,102090.84083293988,12000,5981.6164055056
,343,18,102090.84083293988,340.3028027764663,5671.7133796077715,6012.016182384238,200.8731821944419,96620.00063552655,12000,5987.983817615762
,344,17,96620.00063552655,322.0666687850885,5683.52944914862,6005.596117933708,189.45098163828735,91125.92216801622,12000,5994.403882066292
,345,16,91125.92216801622,303.7530738933874,5695.3701355010135,5999.123209394401,177.98031673440667,85608.53234924961,12000,6000.876790605599
,346,15,85608.53234924961,285.36177449749874,5707.235489949974,5992.597264447473,166.4610351235409,80067.75789442318,12000,6007.402735552527
,347,14,80067.75789442318,266.892526314744,5719.12556388737,5986.018090202114,154.8929840219496,74503.52531455776,12000,6013.981909797886
,348,13,74503.52531455776,248.3450843818592,5731.040408812135,5979.385493193994,143.2760102203034,68915.76091596593,12000,6020.614506806006
,349,12,68915.76091596593,229.7192030532198,5742.980076330495,5972.699279383714,131.60996008257382,63304.390799718014,12000,6027.300720616286
,350,11,63304.390799718014,211.01463599906006,5754.944618156183,5965.959254155244,119.89467954492046,57669.34086110675,12000,6034.040745844756
,351,10,57669.34086110675,192.23113620368918,5766.934086110675,5959.165222314364,108.13001411457515,52010.53678911065,12000,6040.834777685636
,352,9,52010.53678911065,173.3684559637022,5778.948532123406,5952.316988087108,96.31580886872344,46327.904065855975,12000,6047.683011912892
,353,8,46327.904065855975,154.4263468861866,5790.988008231997,5945.414355118183,84.4519084533833,40621.36796607736,12000,6054.585644881817
,354,7,40621.36796607736,135.40455988692455,5803.052566582481,5938.457126469405,72.538157082281,34890.85355657716,12000,6061.542873530595
,355,6,34890.85355657716,116.30284518859054,5815.142259429526,5931.445104618117,60.574398535724235,29136.28569568336,12000,6068.554895381883
,356,5,29136.28569568336,97.12095231894455,5827.257139136672,5924.378091455616,48.560476159472266,23357.58903270616,12000,6075.621908544384
,357,4,23357.58903270616,77.85863010902054,5839.39725817654,5917.255888285561,36.496232863603375,17554.688007393223,12000,6082.744111714439
,358,3,17554.688007393223,58.51562669131074,5851.5626691310745,5910.078295822385,24.38151112137947,11727.506849383526,12000,6089.921704177615
,359,2,11727.506849383526,39.09168949794509,5863.753424691763,5902.8451141897085,12.21615296810784,5875.969577659871,12000,6097.1548858102915
,360,1,5875.969577659871,19.586565258866237,5875.969577659871,5895.556142918737,0,0,12000,6104.443857081263
