input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,92,651660.6978346907,2986.778198408999,8697.282367091972,5710.504168682973,1076.583656110013,647026.7773221177,12000,3302.7176329080285
,210,91,647026.7773221177,2965.539396059706,8711.777837703794,5746.238441644087,1068.8008981341227,642349.3397786077,12000,3288.222162296206
,211,90,642349.3397786077,2944.101140651952,8726.2974674333,5782.196326781348,1060.9452390863773,637628.0886909128,12000,3273.7025325667
,212,89,637628.0886909128,2922.4620731666837,8740.841296545692,5818.379223379008,1053.0161824458899,632862.7256499798,12000,3259.158703454308
,213,88,632862.7256499798,2900.620825895741,8755.409365373269,5854.788539477528,1045.0132285175039,628052.9503390198,12000,3244.590634626731
,214,87,628052.9503390198,2878.576022387174,8770.001714315558,5891.425691928384,1036.935874411819,623198.4605215032,12000,3229.9982856844417
,215,86,623198.4605215032,2856.3262773902234,8784.618383839419,5928.292106449196,1028.7836140250902,618298.9520290792,12000,3215.381616160581
,216,85,618298.9520290792,2833.8701967999464,8799.259414479153,5965.389217679207,1020.5559380190001,613354.118749419,12000,3200.740585520847
,217,84,613354.118749419,2811.206377601504,8813.92484683662,6002.718469235117,1012.2523338003066,608363.6526139842,12000,3186.0751531633796
,218,83,608363.6526139842,2788.3334078140942,8828.614721581349,6040.281313767255,1003.8722855003615,603327.2435857173,12000,3171.385278418651
,219,82,603327.2435857173,2765.2498664345376,8843.329079450652,6078.079213016114,995.415273954502,598244.5796466557,12000,3156.670920549348
,220,81,598244.5796466557,2741.9543233805052,8858.067961249737,6116.113637869232,986.8807766813109,593115.3467854678,12000,3141.932038750263
,221,80,593115.3467854678,2718.445339433394,8872.83140785182,6154.386068418426,978.2682678617491,587939.2289849112,12000,3127.1685921481803
,222,79,587939.2289849112,2694.721466180843,8887.619460198242,6192.8979940173995,969.5772183181565,582715.908209212,12000,3112.3805398017575
,223,78,582715.908209212,2670.7812459588886,8902.432159298576,6231.650913339688,960.8070954931206,577445.0643913654,12000,3097.567840701424
,224,77,577445.0643913654,2646.623211793758,8917.26954623074,6270.646334436982,951.9573634282141,572126.3754203566,12000,3082.73045376926
,225,76,572126.3754203566,2622.245887343301,8932.131662141128,6309.885774797827,943.027482742598,566759.5171283013,12000,3067.868337858872
,226,75,566759.5171283013,2597.6477868380475,8947.018548244692,6349.370761406644,934.0169106114912,561344.1632775062,12000,3052.9814517553077
,227,74,561344.1632775062,2572.8274150219036,8961.930245825104,6389.1028308032,924.925100744505,555879.9855474475,12000,3038.069754174896
,228,73,555879.9855474475,2547.7832670924677,8976.866796234814,6429.083529142346,915.751503363842,550366.653521669,12000,3023.1332037651864
,229,72,550366.653521669,2522.513828640983,8991.828240895205,6469.314412254223,906.495565182358,544803.8346745971,12000,3008.1717591047945
,230,71,544803.8346745971,2497.0175755919036,9006.814621296699,6509.797045704795,897.1567293814873,539191.1943582739,12000,2993.1853787033015
,231,70,539191.1943582739,2471.2929741420885,9021.825978998862,6550.533004856774,887.7344355890285,533528.3957890061,12000,2978.1740210011376
,232,69,533528.3957890061,2445.3384806996114,9036.862355630528,6591.523874930917,878.2281198567921,527815.100033932,12000,2963.1376443694717
,233,68,527815.100033932,2419.1525418221886,9051.923792889915,6632.771251067727,868.6372146381071,522050.9659975024,12000,2948.0762071100853
,234,67,522050.9659975024,2392.733594155219,9067.010332544733,6674.276738389513,858.9611487651882,516235.65040787804,12000,2932.9896674552674
,235,66,516235.65040787804,2366.080064369441,9082.122016432308,6716.041952062867,849.1993474263587,510368.80780324154,12000,2917.8779835676924
,236,65,510368.80780324154,2339.1903690981903,9097.258886459695,6758.068517361504,839.3512321431335,504450.0905180232,12000,2902.7411135403054
,237,64,504450.0905180232,2312.062914874273,9112.420984603797,6800.358069729525,829.4162207471561,498479.1486690408,12000,2887.5790153962025
,238,63,498479.1486690408,2284.696098066437,9127.608352911471,6842.912254845034,819.393727356993,492455.63014155277,12000,2872.3916470885288
,239,62,492455.63014155277,2257.08830481545,9142.821033499658,6885.732728684208,809.283162354781,486379.18057522335,12000,2857.1789665003416
,240,61,486379.18057522335,2229.2379109697736,9158.059068555494,6928.82115758572,799.0839323627295,480249.44335000037,12000,2841.9409314445056
,241,60,480249.44335000037,2201.143282020835,9173.32250033642,6972.179218315585,788.7954402194747,474066.05957190425,12000,2826.6774996635795
,242,59,474066.05957190425,2172.8027730378944,9188.611371170316,7015.808598132422,778.4170849562864,467828.66805872816,12000,2811.3886288296835
,243,58,467828.66805872816,2144.2147286025042,9203.925723455603,7059.710994853098,767.9482617731251,461536.90532564814,12000,2796.0742765443974
,244,57,461536.90532564814,2115.377482742554,9219.265599661361,7103.888116918807,757.388362014549,455190.4055707439,12000,2780.734400338639
,245,56,455190.4055707439,2086.2893588659094,9234.631042327463,7148.341683461553,746.7367731454706,448788.8006604278,12000,2765.3689576725374
,246,55,448788.8006604278,2056.9486696936274,9250.02209406468,7193.073424371052,735.9928787267612,442331.72011478344,12000,2749.9779059353205
,247,54,442331.72011478344,2027.3537171927574,9265.438797554789,7238.0850803620315,725.1560583907024,435818.7910928121,12000,2734.561202445211
,248,53,435818.7910928121,1997.502792508722,9280.881195550712,7283.37840304199,714.2256878162835,429249.6383775864,12000,2719.1188044492883
,249,52,429249.6383775864,1967.394175897271,9296.349330876634,7328.955154979363,703.2011387043451,422623.8843613113,12000,2703.6506691233662
,250,51,422623.8843613113,1937.0261366560103,9311.843246428092,7374.817109772082,692.0817787525655,415941.1490302918,12000,2688.1567535719078
,251,50,415941.1490302918,1906.3969330555042,9327.362985172147,7420.9660521166425,680.866971630292,409201.0499498055,12000,2672.637014827853
,252,49,409201.0499498055,1875.5048122699418,9342.908590147434,7467.403777877492,669.5560769532134,402403.20224888116,12000,2657.0914098525664
,253,48,402403.20224888116,1844.348010307372,9358.480104464348,7514.132094156976,658.1484502578737,395547.2186049821,12000,2641.519895535652
,254,47,395547.2186049821,1812.9247519395012,9374.07757130512,7561.1528193656195,646.6434429760275,388632.7092285925,12000,2625.9224286948793
,255,46,388632.7092285925,1781.233250631049,9389.701033923968,7608.467783292919,635.0404024088327,381659.2818477084,12000,2610.2989660760322
,256,45,381659.2818477084,1749.2717084686635,9405.350535647172,7656.078827178509,623.3386717008832,374626.54169223073,12000,2594.6494643528276
,257,44,374626.54169223073,1717.038316089391,9421.026119873253,7703.987803783863,611.5375898140782,367534.091478261,12000,2578.9738801267467
,258,43,367534.091478261,1684.5312526086961,9436.727830073047,7752.19657746435,599.6364915013278,360381.531392298,12000,2563.272169926953
,259,42,360381.531392298,1651.7486855480324,9452.455709789834,7800.707024241801,587.6347072800937,353168.4590753363,12000,2547.544290210166
,260,41,353168.4590753363,1618.688770761958,9468.209802639492,7849.521031877534,575.5315634057646,345894.4696068645,12000,2531.7901973605076
,261,40,345894.4696068645,1585.3496523647957,9483.99015231056,7898.6404999457645,563.3263818448645,338559.1554887636,12000,2516.00984768944
,262,39,338559.1554887636,1551.7294626568332,9499.79680256441,7948.067339907577,551.0184802480934,331162.1066291041,12000,2500.2031974355905
,263,38,331162.1066291041,1517.8263220500605,9515.62979723535,7997.803475185289,538.607171923198,323702.91032584204,12000,2484.3702027646505
,264,37,323702.91032584204,1483.6383389934426,9531.48918023075,8047.850841237308,526.0917658076746,316181.1512504124,12000,2468.51081976925
,265,36,316181.1512504124,1449.1636098977235,9547.374995531132,8098.211385633409,513.4715664412984,308596.4114312203,12000,2452.6250044688677
,266,35,308596.4114312203,1414.4002190597598,9563.287287190362,8148.887068130602,500.7458739384829,300948.2702370282,12000,2436.712712809638
,267,34,300948.2702370282,1379.3462385863793,9579.226099335678,8199.879860749299,487.91398396046486,293236.30436023936,12000,2420.7739006643224
,268,33,293236.30436023936,1343.9997283177638,9595.191476167915,8251.191747850151,474.9751876873154,285460.0878000765,12000,2404.8085238320855
,269,32,285460.0878000765,1308.3587357503507,9611.18346196152,8302.824726211169,461.92877178977557,277619.1918456551,12000,2388.81653803848
,270,31,277619.1918456551,1272.4212959592526,9627.202101064799,8354.780805105545,448.77401840091596,269713.1850589505,12000,2372.7978989352014
,271,30,269713.1850589505,1236.18543152019,9643.247437899905,8407.062006379714,435.51020508761803,261741.63325765842,12000,2356.752562100095
,272,29,261741.63325765842,1199.6491524309345,9659.319516963082,8459.670364532147,422.13660482187714,253704.09949794816,12000,2340.6804830369183
,273,28,253704.09949794816,1162.8104560322624,9675.418382824682,8512.60792679242,408.6524859519263,245600.14405710768,12000,2324.5816171753177
,274,27,245600.14405710768,1125.6673269284101,9691.5440801294,8565.876753200992,395.05711217317787,237429.32441607988,12000,2308.4559198705992
,275,26,237429.32441607988,1088.2177369070328,9707.696653596284,8619.478916689251,381.34974249898437,229191.1952418896,12000,2292.303346403716
,276,25,229191.1952418896,1050.4596448586606,9723.876148018944,8673.416503160284,367.52963123121555,220885.30836996052,12000,2276.123851981056
,277,24,220885.30836996052,1012.3909966956523,9740.082608265653,8727.69161157,353.59602793065085,212511.21278632115,12000,2259.917391734347
,278,23,212511.21278632115,974.0097252706386,9756.316079279428,8782.30635400879,339.5481773871873,204068.45460969955,12000,2243.683920720572
,279,22,204068.45460969955,935.3137502944562,9772.57660607823,8837.262855783774,325.38531958985965,195556.57707350564,12000,2227.42339392177
,280,21,195556.57707350564,896.3009782535676,9788.864233755043,8892.563255501474,311.10668969667364,186975.12050770083,12000,2211.1357662449573
,281,20,186975.12050770083,856.9693023269622,9805.179007477973,8948.20970515101,296.71151800424974,178323.62232055407,12000,2194.820992522027
,282,19,178323.62232055407,817.3166023025395,9821.520972490443,9004.204370187905,282.19902991727696,169601.61698028343,12000,2178.4790275095565
,283,18,169601.61698028343,777.3407444929658,9837.890174111266,9060.5494296183,267.56844591777525,160808.63599658292,12000,2162.109825888734
,284,17,160808.63599658292,737.039581651005,9854.286657734787,9117.247076083782,252.81898153416523,151944.2079020333,12000,2145.713342265213
,285,16,151944.2079020333,696.4109528843193,9870.710468831023,9174.299515946703,237.94984731014432,143007.85823339672,12000,2129.289531168977
,286,15,143007.85823339672,655.452683569735,9887.16165294575,9231.708969376015,222.96024877336785,133999.10951279406,12000,2112.8383470542503
,287,14,133999.10951279406,614.1625852669728,9903.640255700648,9289.477670433675,207.849386403934,124917.48122876433,12000,2096.3597442993523
,288,13,124917.48122876433,572.5384556318365,9920.14632279349,9347.607867161652,192.61645560267112,115762.48981720535,12000,2079.853677206511
,289,12,115762.48981720535,530.5780783288578,9936.679899998155,9406.101821669297,177.26064665922678,106533.64864219529,12000,2063.3201000018453
,290,11,106533.64864219529,488.27922294339504,9953.241033164839,9464.961810221444,161.78114471995642,97230.46797669379,12000,2046.7589668351611
,291,10,97230.46797669379,445.6396448931799,9969.829768220112,9524.190123326933,146.17712975561145,87852.45498312247,12000,2030.1702317798881
,292,9,87852.45498312247,402.6570853393113,9986.446151167162,9583.78906582785,130.4477765288244,78399.11369382344,12000,2013.5538488328384
,293,8,78399.11369382344,359.3292710966908,10003.090228085775,9643.760956989085,114.59225456139059,68869.94499139574,12000,1996.9097719142246
,294,7,68869.94499139574,315.65391454389714,10019.762045132591,9704.108130588695,98.60972810134508,59264.44658890839,12000,1980.237954867409
,295,6,59264.44658890839,271.62871353249676,10036.461648541173,9764.832935008677,82.49935608983286,49582.11300998954,12000,1963.5383514588266
,296,5,49582.11300998954,227.25135129578538,10053.18908462209,9825.937733326306,66.26029212777206,39822.43556879101,12000,1946.8109153779096
,297,4,39822.43556879101,182.51949635695877,10069.944399763182,9887.424903406223,49.89168444230798,29984.90234982709,12000,1930.0556002368176
,298,3,29984.90234982709,137.4308024367075,10086.727640429588,9949.29683799288,33.39267585305702,20068.99818768727,12000,1913.272359570412
,299,2,20068.99818768727,91.98290836023332,10103.53885316363,10011.555944803398,16.76240373813979,10074.20464662201,12000,1896.4611468363692
,300,1,10074.20464662201,46.173437963684215,10120.378084585585,10074.204646621902,1.8189894035458566e-13,1.0932126315310598e-10,12000,1879.6219154144146
