input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,42,506214.9559867773,2425.6133307699747,13334.95222430639,10909.338893536415,1568.4677874619294,496874.08488070284,12000,0
,212,41,496874.08488070284,2380.854990053368,13377.179573016703,10996.324582963334,1538.6129076095085,487416.373205349,12000,0
,213,40,487416.373205349,2335.536788275631,13419.54064166459,11084.003853388958,1508.3858362812068,477840.7551882413,12000,0
,214,39,477840.7551882413,2289.653618610323,13462.03585369653,11172.382235086206,1477.7831810183243,468146.1561341734,12000,0
,215,38,468146.1561341734,2243.200331476248,13504.665633899915,11261.465302423667,1446.8015209672074,458331.4923527169,12000,0
,216,37,458331.4923527169,2196.171734190102,13547.43040840727,11351.258674217168,1415.4374066485825,448395.67108514835,12000,0
,217,36,448395.67108514835,2148.562590616336,13590.33060470056,11441.768014084224,1383.6873597250365,438337.59043078916,12000,0
,218,35,438337.59043078916,2100.3676208141983,13633.36665161545,11532.999030801251,1351.5478727666284,428156.13927275455,12000,0
,219,34,428156.13927275455,2051.581500681949,13676.53897934558,11624.957478663631,1319.0154090146211,417850.1972031055,12000,0
,220,33,417850.1972031055,2002.198861598214,13719.848019446834,11717.64915784862,1286.0864021433133,407418.63444740017,12000,0
,221,32,407418.63444740017,1952.2142900604592,13763.294204841763,11811.079914781303,1252.7572560199596,396860.3117886388,12000,0
,222,31,396860.3117886388,1901.6223273205612,13806.877969823767,11905.255642503205,1219.0243444627627,386174.0804905984,12000,0
,223,30,386174.0804905984,1850.417469017451,13850.599750061547,12000.182281044095,1184.884010996922,375358.7822205512,12000,0
,224,29,375358.7822205512,1798.594164806808,13894.459982603426,12095.865817796619,1150.3325686087228,364413.24897136335,12000,0
,225,28,364413.24897136335,1746.146817987783,13938.45910588168,12192.312287893898,1115.3662994976532,353336.3029829671,12000,0
,226,27,353336.3029829671,1693.0697851267175,13982.597559716975,12289.527774590257,1079.9814548265267,342126.7566632034,12000,0
,227,26,342126.7566632034,1639.3573756778499,14026.875785322745,12387.518409644896,1044.174254469602,330783.4125080281,12000,0
,228,25,330783.4125080281,1585.0038516009681,14071.294225309612,12486.290373708644,1007.9408867586782,319305.0630210781,12000,0
,229,24,319305.0630210781,1530.0034269759994,14115.85332368977,12585.84989671377,971.2775082271538,307690.49063259154,12000,0
,230,23,307690.49063259154,1474.3502676145013,14160.553525881482,12686.20325826698,934.1802433520278,295938.4676176766,12000,0
,231,22,295938.4676176766,1418.0384906680338,14205.395278713442,12787.356788045408,896.645184293832,284047.756013925,12000,0
,232,21,284047.756013925,1361.0621642333908,14250.379030429382,12889.31686619599,858.6683906344753,272017.1075383635,12000,0
,233,20,272017.1075383635,1303.4153069546585,14295.505230692412,12992.089923737753,820.2458891129814,259845.26350373874,12000,0
,234,19,259845.26350373874,1245.0918876220817,14340.774330589626,13095.682442967543,781.3736733591087,247530.9547341303,12000,0
,235,18,247530.9547341303,1186.085824767708,14386.18678263651,13200.100957868803,742.047703624828,235072.90147988632,12000,0
,236,17,235072.90147988632,1126.3909862577887,14431.74304078154,13305.35205452375,702.2639065136482,222469.81333187624,12000,0
,237,16,222469.81333187624,1066.0011888819072,14477.443560410671,13411.442371528763,662.018174707767,209720.38913505524,12000,0
,238,15,209720.38913505524,1004.9101979388065,14523.288798352001,13518.378600413194,621.3063666930332,196823.31690133509,12000,0
,239,14,196823.31690133509,943.1117268188974,14569.279212880154,13626.167486061257,580.1243064817005,183777.27372175554,12000,0
,240,13,183777.27372175554,880.5994365834121,14615.41526372092,13734.815827137509,538.4677833329571,170580.925677951,12000,0
,241,12,170580.925677951,817.3669355401819,14661.697412056083,13844.330476515901,496.3325514712111,157232.9277529063,12000,0
,242,11,157232.9277529063,753.4077788160095,14708.126120527619,13954.718341711608,453.71432980211654,143731.9237409968,12000,0
,243,10,143731.9237409968,688.7154679256098,14754.701853242665,14065.986385317055,410.6088016263192,130076.54615730607,12000,0
,244,9,130076.54615730607,623.2834503370917,14801.42507577794,14178.141625440847,367.01161435090654,116265.41614621614,12000,0
,245,8,116265.41614621614,557.1051190339524,14848.296255184605,14291.191136150652,322.9183791985407,102297.14338926403,12000,0
,246,7,102297.14338926403,490.17381207355686,14895.315859992725,14405.142047919167,278.3246709142587,88170.32601225912,12000,0
,247,6,88170.32601225912,422.482812142075,14942.484360216087,14520.001548074013,233.2260274699195,73883.55049165503,12000,0
,248,5,73883.55049165503,354.02534610584706,14989.802227356771,14635.776881250924,187.61794976627965,59435.391560170385,12000,0
,249,4,59435.391560170385,284.79458455914977,15037.26993441015,14752.475349851,141.49590133267805,44824.41211165206,12000,0
,250,3,44824.41211165206,214.7836413683328,15084.887955869166,14870.104314500833,94.85530802431222,30049.16310517554,12000,0
,251,2,30049.16310517554,143.98557321229947,15132.656767729753,14988.671194517454,47.69155771708394,15108.18346837517,12000,0
,252,1,15108.18346837517,72.39337911929769,15180.576847494205,15108.183468374908,8.294591680169105e-13,2.627639332786202e-10,12000,0
