input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,214,15,205069.80463689726,982.6261472184661,14201.232454538944,13218.606307320477,607.5287947103265,192458.7271242871,12000,0
,215,14,192458.7271242871,922.1980674705425,14246.203023978354,13324.004956507812,567.2599535313011,179701.98212131058,12000,0
,216,13,179701.98212131058,861.0719976646133,14291.316000220932,13430.24400255632,526.5271707093885,166798.26528946366,12000,0
,217,12,166798.26528946366,799.2416878453467,14336.571834221677,13537.330146376331,485.3262946197765,153746.2614377071,12000,0
,218,11,153746.2614377071,736.7008360556798,14381.9709783634,13645.270142307721,443.653139102098,140544.64443450148,12000,0
,219,10,140544.64443450148,673.4430879153197,14427.513886461595,13754.070798546276,401.50348318052477,127192.07711913572,12000,0
,220,9,127192.07711913572,609.4620361958587,14473.201013768725,13863.738977572866,358.8730707816157,113687.21121234447,12000,0
,221,8,113687.21121234447,544.751220392484,14519.03281697903,13974.281596586547,315.7576104499001,100028.68722620783,12000,0
,222,7,100028.68722620783,479.3041262922459,14565.009754232831,14085.705627940586,272.1527750611796,86215.13437332843,12000,0
,223,6,86215.13437332843,413.11418553886546,14611.13228512129,14198.018099582425,228.05420153352904,72245.17047527953,12000,0
,224,5,72245.17047527953,346.1747751940478,14657.400870690835,14311.226095496788,183.4574905359787,58117.401870318725,12000,0
,225,4,58117.401870318725,278.47921729527724,14703.815973448103,14425.336756152827,138.35820619485867,43830.42332036076,12000,0
,226,3,43830.42332036076,210.02077841006198,14750.378057364074,14540.357278954012,92.75187579778803,29382.817917204535,12000,0
,227,2,29382.817917204535,140.79266918660508,14797.08758787939,14656.294918692785,46.6339894952872,14773.156988007036,12000,0
,228,1,14773.156988007036,70.78804390086705,14843.945031907648,14773.15698800678,8.121787686832249e-13,2.5728968466864896e-10,12000,0
