input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,215501.5609270552,628.5462193705777,11675.891476588966,11047.345257218389,647.4383496211498,205101.65401945793,12000,324.1085234110342
,211,18,205101.65401945793,598.2131575567523,11712.865132931502,11114.651975374749,614.2921731395967,194601.29421722278,12000,287.13486706849835
,212,17,194601.29421722278,567.5871081335665,11749.95587251912,11182.368764385554,580.8265972673179,183999.75205010455,12000,250.04412748087998
,213,16,183999.75205010455,536.6659434794716,11787.164066115458,11250.498122635987,547.0393041036505,173296.2932315722,12000,212.8359338845421
,214,15,173296.2932315722,505.4475219254189,11824.490085658124,11319.042563732706,512.9279604481584,162490.17862828766,12000,175.50991434187563
,215,14,162490.17862828766,473.929687665839,11861.93430426272,11388.004616596882,478.49021770368745,151580.66422939446,12000,138.06569573727938
,216,13,151580.66422939446,442.1102706690672,11899.497096226218,11457.38682555715,443.72371177881814,140567.00111561612,12000,100.50290377378224
,217,12,140567.00111561612,409.9870865872137,11937.178837030984,11527.19175044377,408.6260629897124,129448.43542816206,12000,62.82116296901586
,218,11,129448.43542816206,377.5579366654727,11974.979903348221,11597.421966682748,373.1948759613511,118224.20833744065,12000,25.02009665177866
,219,10,118224.20833744065,344.82060765086857,12012.90067304219,11668.080065391321,337.4277395281562,106893.55601157749,12000,0
,220,9,106893.55601157749,311.77287170043434,12050.941525173464,11739.16865347303,301.32222663399745,95455.70958473846,12000,0
,221,8,95455.70958473846,278.4124862888205,12089.10284000324,11810.690353714419,264.8758942315761,83909.89512525561,12000,0
,222,7,83909.89512525561,244.7371941153289,12127.384998996493,11882.647804881164,228.08628318118573,72255.33360355563,12000,0
,223,6,72255.33360355563,210.7447230103706,12165.78838482669,11955.04366181632,190.95091814884114,60491.240859888145,12000,0
,224,5,60491.240859888145,176.43278584134043,12204.313381378699,12027.88059553736,153.46730750377748,48616.82757185456,12000,0
,225,4,48616.82757185456,141.79908041790915,12242.96037375314,12101.16129333523,115.63294321531122,36631.29922173465,12000,0
,226,3,36631.29922173465,106.84128939672605,12281.729748269836,12174.88845887311,77.44530074906153,24533.8560636106,12000,0
,227,2,24533.8560636106,71.55708018553092,12320.621892472891,12249.06481228736,38.90183896252359,12323.693090285764,12000,0
,228,1,12323.693090285764,35.94410484666681,12359.63719513238,12323.693090285713,1.6128372711439928e-13,5.1092987026398384e-11,12000,0
