input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,266635.3193420842,944.3334226698817,9097.151259382941,8152.8178367130595,473.88458609318053,258956.38609146437,12000,2902.848740617059
,211,30,258956.38609146437,917.137200740603,9113.82937002515,8196.692169284548,459.7261055239964,251219.42002770383,12000,2886.1706299748494
,212,29,251219.42002770383,889.7354459314512,9130.538057203548,8240.802611272096,445.46079859679156,243424.07821502854,12000,2869.4619427964517
,213,28,243424.07821502854,862.1269436782261,9147.277376975087,8285.150433296862,431.0880342665081,235570.0158159982,12000,2852.7226230249125
,214,27,235570.0158159982,834.3104726816604,9164.04738549955,8329.73691281789,416.6071779891639,227656.88608116945,12000,2835.9526145004493
,215,26,227656.88608116945,806.2848048708086,9180.848139039656,8374.563334168846,402.01759170283447,219684.34033870345,12000,2819.1518609603445
,216,25,219684.34033870345,778.0487053662414,9197.67969396122,8419.630988594978,387.31863380853224,211652.02798391698,12000,2802.3203060387805
,217,24,211652.02798391698,749.6009324430394,9214.542106733497,8464.941174290458,372.509659150982,203559.5964687775,12000,2785.4578932665027
,218,23,203559.5964687775,720.9402374935871,9231.435433929191,8510.495196435604,357.59001899929353,195406.6912913412,12000,2768.5645660708087
,219,22,195406.6912913412,692.0653649901668,9248.359732224746,8556.29436723458,342.55906102752886,187192.95598513418,12000,2751.640267775254
,220,21,187192.95598513418,662.9750524473502,9265.31505840051,8602.34000595316,327.41612929516526,178918.03210847618,12000,2734.6849415994893
,221,20,178918.03210847618,633.6680303841865,9282.301469340922,8648.633438956736,312.1605642274523,170581.5592337469,12000,2717.6985306590777
,222,19,170581.5592337469,604.143022286187,9299.319022034719,8695.175999748531,296.7917025956637,162183.17493659403,12000,2700.6809779652813
,223,18,162183.17493659403,574.3987445671039,9316.367773575128,8741.969029008023,281.30887749724104,153722.51478508324,12000,2683.632226424872
,224,17,153722.51478508324,544.4339065305032,9333.447781160025,8789.013874629522,265.71141833583187,145199.21232878955,12000,2666.5522188399755
,225,16,145199.21232878955,514.2472103311297,9350.559102092195,8836.311891761065,249.99865080121893,136612.89908782972,12000,2649.4408979078053
,226,15,136612.89908782972,483.8373509360636,9367.701793779383,8883.864442843318,234.16989684914176,127963.20454183554,12000,2632.2982062206174
,227,14,127963.20454183554,453.20301608566757,9384.875913734642,8931.672897648974,218.22447468100873,119249.75611886758,12000,2615.1240862653576
,228,13,119249.75611886758,422.3428862543227,9402.081519576524,8979.738633322202,202.16169872349985,110472.17918426887,12000,2597.9184804234756
,229,12,110472.17918426887,391.25563461095226,9419.318669029086,9028.063034418134,185.98087960805972,101630.0970294588,12000,2580.681330970914
,230,11,101630.0970294588,359.9399269793333,9436.587419922342,9076.647492943008,169.68132415027898,92723.13086066608,12000,2563.4125800776583
,231,10,92723.13086066608,328.39442179819235,9453.887830192243,9125.493408394052,153.2623353291654,83750.8997876012,12000,2546.112169807757
,232,9,83750.8997876012,296.6177700810876,9471.219957880961,9174.602187799874,136.72321226630245,74713.02081206763,12000,2528.7800421190386
,233,8,74713.02081206763,264.60861537607286,9488.583861137136,9223.975245761063,120.06325020489538,65609.10881651146,12000,2511.4161388628636
,234,7,65609.10881651146,232.36559372514478,9505.979598215887,9273.614004490742,103.28174048870466,56438.77655250942,12000,2494.0204017841133
,235,6,56438.77655250942,199.88733362347088,9523.407227479378,9323.519893855908,86.37797054086478,47201.63462919438,12000,2476.592772520622
,236,5,47201.63462919438,167.17245597839675,9540.866807396485,9373.69435141809,69.35122384258987,37897.29150161888,12000,2459.1331926035145
,237,4,37897.29150161888,134.21957406823353,9558.358396543365,9424.138822475132,52.20077991176354,28525.35345905551,12000,2441.6416034566355
,238,3,28525.35345905551,101.0272935008216,9575.882053603922,9474.8547601031,34.92591428141276,19085.424613233823,12000,2424.117946396078
,239,2,19085.424613233823,67.5942121718698,9593.437837368854,9525.843625196985,17.52589847806754,9577.106886514905,12000,2406.562162631146
,240,1,9577.106886514905,33.91892022307362,9611.025806737682,9577.106886514608,5.435746667596201e-13,2.9703884744473423e-10,12000,2388.9741932623183
