input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,262412.33889493434,1093.3847453955598,9040.970917138791,7947.586171743232,381.69712908478675,254846.4498522759,12000,2959.0290828612087
,211,30,254846.4498522759,1061.8602077178161,9054.532373514503,7992.672165796686,370.28066652971887,247224.05835300894,12000,2945.467626485497
,212,29,247224.05835300894,1030.1002431375373,9068.114172074773,8038.0139289372355,358.77906663610764,239544.82349070781,12000,2931.885827925227
,213,28,239544.82349070781,998.1034312112826,9081.71634333288,8083.612912121598,347.19181586787937,231808.40239445408,12000,2918.2836566671194
,214,27,231808.40239445408,965.8683433102253,9095.338917847885,8129.47057453766,335.51839772987466,224014.45021764628,12000,2904.6610821521153
,215,26,224014.45021764628,933.3935425735261,9108.981926224655,8175.588383651128,323.7582927509928,216162.62012674613,12000,2891.0180737753453
,216,25,216162.62012674613,900.6775838614421,9122.645399113982,8221.967815252541,311.91097846724045,208252.56328996082,12000,2877.3546008860176
,217,24,208252.56328996082,867.7190137081701,9136.329367212658,8268.610353504488,299.97592940468456,200283.92886586103,12000,2863.6706327873417
,218,23,200283.92886586103,834.516370274421,9150.033861263482,8315.517490989061,287.952617062308,192256.36399193428,12000,2849.9661387365177
,219,22,192256.36399193428,801.0681832997261,9163.75891205537,8362.690728755642,275.840509894768,184169.5137730734,12000,2836.2410879446306
,220,21,184169.5137730734,767.3729740544726,9177.504550423446,8410.131576368973,263.63907329505673,176023.0212699995,12000,2822.495449576554
,221,20,176023.0212699995,733.4292552916646,9191.270807249075,8457.84155195741,251.34776957706316,167816.52748761914,12000,2808.729192750925
,222,19,167816.52748761914,699.2355311984131,9205.057713459957,8505.822182261543,238.96605795803646,159549.67136331563,12000,2794.942286540043
,223,18,159549.67136331563,664.7902973471485,9218.865300030135,8554.075002682986,226.49339454094903,151222.0897551736,12000,2781.1346999698653
,224,17,151222.0897551736,630.0920406465566,9232.693597980198,8602.60155733364,213.92923229675998,142833.41743013673,12000,2767.3064020198017
,225,16,142833.41743013673,595.1392392922364,9246.542638377146,8651.40339908491,201.27302104657778,134383.2870520984,12000,2753.4573616228536
,226,15,134383.2870520984,559.9303627170766,9260.41245233471,8700.482089617635,188.52420744372117,125871.32916992449,12000,2739.587547665289
,227,14,125871.32916992449,524.463871541352,9274.303071013208,8749.839199471857,175.68223495567898,117297.17220540831,12000,2725.696928986792
,228,13,117297.17220540831,488.7382175225346,9288.214525619727,8799.476308097193,162.7465438459667,108660.44244115708,12000,2711.7854743802727
,229,12,108660.44244115708,452.7518435048212,9302.14684740817,8849.39500390335,149.71657115588062,99960.7640084096,12000,2697.8531525918297
,230,11,99960.7640084096,416.50318336837336,9316.10006767926,8899.596884310886,136.5917506861481,91197.75887478486,12000,2683.899932320741
,231,10,91197.75887478486,379.9906619782703,9330.074217780806,8950.083555802536,123.37151297847352,82371.0468319608,12000,2669.925782219194
,232,9,82371.0468319608,343.21269513317003,9344.069329107453,9000.856633974283,110.0552852969798,73480.2454832835,12000,2655.930670892547
,233,8,73480.2454832835,306.1676895136813,9358.085433101112,9051.917743587432,96.64249160954414,64524.97023130562,12000,2641.9145668988876
,234,7,64524.97023130562,268.85404263044006,9372.122561250777,9103.268518620336,83.13255256902794,55504.83426525431,12000,2627.877438749223
,235,6,55504.83426525431,231.27014277189295,9386.180745092592,9154.910602320699,69.52488549440042,46419.44854842801,12000,2613.8192549074083
,236,5,46419.44854842801,193.41436895178336,9400.260016210226,9206.845647258442,55.818904351754355,37268.42180552132,12000,2599.7399837897738
,237,4,37268.42180552132,155.28509085633883,9414.360406234635,9259.075315378295,42.014019735214546,28051.360509878243,12000,2585.639593765365
,238,3,28051.360509878243,116.88066879115934,9428.481946843958,9311.601278052798,28.109638847738175,18767.868870673185,12000,2571.518053156042
,239,2,18767.868870673185,78.19945362780493,9442.62466976408,9364.425216136275,14.105165481805367,9417.548820018716,12000,2557.37533023592
,240,1,9417.548820018716,39.23978675007798,9456.788606768827,9417.548820018748,-4.911271389573813e-14,-3.2790921977721157e-11,12000,2543.211393231173
