input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,17,122206.64774622326,229.1374645241686,7188.626338013133,7417.763802537302,268.3753832858236,115286.39679149595,12000,4582.236197462698
,213,16,115286.39679149595,216.1619939840549,7205.399799468497,7421.561793452552,252.18899298139738,108333.18598500885,12000,4578.438206547448
,214,15,108333.18598500885,203.1247237218916,7222.21239900059,7425.337122722482,235.92560503401924,101346.89919104228,12000,4574.662877277518
,215,14,101346.89919104228,190.02543598320426,7239.064227931592,7429.089663914796,219.58494824725824,94327.41991135794,12000,4570.910336085204
,216,13,94327.41991135794,176.86391233379612,7255.955377796765,7432.819290130561,203.16675057830938,87274.63128413948,12000,4567.180709869439
,217,12,87274.63128413948,163.63993365776153,7272.885940344957,7436.525874002718,186.67073913552053,80188.41608293004,12000,4563.474125997282
,218,11,80188.41608293004,150.35328015549382,7289.856007539094,7440.209287694588,170.09664017591217,73068.65671556685,12000,4559.790712305412
,219,10,73068.65671556685,137.00373134168782,7306.865671556685,7443.869402898373,153.44417910269036,65915.23522311285,12000,4556.130597101627
,220,9,65915.23522311285,123.59106604333658,7323.915024790316,7447.506090833653,136.71308046275254,58728.03327878528,12000,4552.493909166347
,221,8,58728.03327878528,110.1150623977224,7341.00415984816,7451.119222245883,119.9030679441866,51506.932186881306,12000,4548.880777754117
,222,7,51506.932186881306,96.57549785040244,7358.133169554472,7454.708667404875,103.0138643737626,44251.81288170059,12000,4545.291332595125
,223,6,44251.81288170059,82.97214915318861,7375.302146950099,7458.274296103287,86.04519171441781,36962.55592646491,12000,4541.725703896713
,224,5,36962.55592646491,69.3047923621217,7392.511185292982,7461.815977655104,68.9967710627345,29639.041512234664,12000,4538.184022344896
,225,4,29639.041512234664,55.57320283543999,7409.760378058666,7465.333580894106,51.86832264641066,22281.149456822408,12000,4534.666419105894
,226,3,22281.149456822408,41.77715523154201,7427.049818940803,7468.826974172344,34.659565821723746,14888.759203703328,12000,4531.173025827656
,227,2,14888.759203703328,27.91642350694374,7444.379601851664,7472.296025358608,17.370219070987215,7461.749820922651,12000,4527.703974641392
,228,1,7461.749820922651,13.99078091422997,7461.749820922651,7475.740601836881,0,0,12000,4524.259398163119
