input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,29,187845.42568605355,547.8824915843229,6477.428471932881,7025.310963517204,377.8499941960847,181745.84720831676,12000,4974.689036482796
,213,28,181745.84720831676,530.0920543575905,6490.923114582742,7021.015168940332,365.1144251952792,175620.03851892927,12000,4978.984831059668
,214,27,175620.03851892927,512.225112346877,6504.445871071454,7016.670983418331,352.3241513497038,169467.9167992075,12000,4983.329016581669
,215,26,169467.9167992075,494.2814239976886,6517.99679996952,7012.278223967209,339.47899999841246,163289.3989992364,12000,4987.721776032791
,216,25,163289.3989992364,476.2607470811062,6531.575959969457,7007.836707050563,326.5787979984728,157084.4018372654,12000,4992.163292949437
,217,24,157084.4018372654,458.16283869202414,6545.183409886059,7003.346248578083,313.623371723707,150852.84179910307,12000,4996.653751421917
,218,23,150852.84179910307,439.987455247384,6558.819208656655,6998.806663904039,300.61254706343004,144594.63513750987,12000,5001.193336095961
,219,22,144594.63513750987,421.7343524844038,6572.483415341358,6994.217767825761,287.5461494211844,138309.6978715897,12000,5005.782232174239
,220,21,138309.6978715897,403.40328545880334,6586.17608912332,6989.579374582123,274.4240037134716,131997.94578617986,12000,5010.420625417877
,221,20,131997.94578617986,384.9940085430246,6599.897289308993,6984.8912978520175,261.24593436848096,125659.29443123934,12000,5015.1087021479825
,222,19,125659.29443123934,366.50627542444806,6613.647075328387,6980.153350752835,248.01176532481446,119293.65912123576,12000,5019.846649247165
,223,18,119293.65912123576,347.9398391036043,6627.42550673532,6975.3653458389235,234.72132003020923,112900.95493453064,12000,5024.6346541610765
,224,17,112900.95493453064,329.29445189238106,6641.232643207685,6970.527095100067,221.37442144025616,106481.09671276322,12000,5029.472904899933
,225,16,106481.09671276322,310.5698654122261,6655.068544547701,6965.638409959927,207.97089201711566,100033.99906023263,12000,5034.361590040073
,226,15,100033.99906023263,291.7658305923452,6668.933270682175,6960.69910127452,194.51055372823012,93559.57634327869,12000,5039.30089872548
,227,14,93559.57634327869,272.8820976678962,6682.826881662763,6955.7089793306595,180.99322804503316,87057.74268966095,12000,5044.2910206693405
,228,13,87057.74268966095,253.9184161781778,6696.749437666227,6950.667853844405,167.41873594165568,80528.41198793639,12000,5049.332146155595
,229,12,80528.41198793639,234.87453496481447,6710.700998994699,6945.575533959513,153.78689789362852,73971.49788683532,12000,5054.424466040487
,230,11,73971.49788683532,215.75020216993636,6724.681626075938,6940.431828245874,140.09753387658205,67386.91379463597,12000,5059.568171754126
,231,10,67386.91379463597,196.54516523435493,6738.691379463597,6935.236544697951,126.35046336494244,60774.572878537314,12000,5064.763455302049
,232,9,60774.572878537314,177.25917089573383,6752.730319837479,6929.989490733213,112.54550533062465,54134.388064030456,12000,5070.010509266787
,233,8,54134.388064030456,157.8919651867555,6766.798508003807,6924.690473190562,98.6824782417222,47466.272034268375,12000,5075.309526809438
,234,7,47466.272034268375,138.44329343328278,6780.896004895482,6919.339298328765,84.76120006119352,40770.13722943408,12000,5080.660701671235
,235,6,40770.13722943408,118.91290025251608,6795.022871572347,6913.935771824863,70.78148824554528,34045.895846107276,12000,5086.064228175137
,236,5,34045.895846107276,99.30052955114623,6809.179169221456,6908.479698772602,56.74315974351213,27293.459836629336,12000,5091.520301227398
,237,4,27293.459836629336,79.60592452350224,6823.364959157334,6902.970883680836,42.64603099473334,20512.740908466734,12000,5097.029116319164
,238,3,20512.740908466734,59.828827649694645,6837.580302822244,6897.4091304719395,28.48991792842602,13703.650523572916,12000,5102.5908695280605
,239,2,13703.650523572916,39.96898069375434,6851.825261786458,6891.794242480212,14.274635962055122,6866.099897748513,12000,5108.205757519788
,240,1,6866.099897748513,20.0261247017665,6866.099897748513,6886.126022450279,0,0,12000,5113.873977549721
