input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,92,601440.5375974842,1503.6013439937105,7326.123945483723,5822.522601490013,1240.8708645749878,596858.8858605692,12000,4673.876054516277
,210,91,596858.8858605692,1492.147214651423,7341.386703703478,5849.239489052055,1231.2700966073273,592240.9164681244,12000,4658.613296296522
,211,90,592240.9164681244,1480.602291170311,7356.681259336193,5876.078968165882,1221.5934114582467,587586.4309114167,12000,4643.318740663807
,212,89,587586.4309114167,1468.9660772785417,7372.007678626471,5903.041601347929,1211.8403943959763,582895.2297044647,12000,4627.992321373529
,213,88,582895.2297044647,1457.2380742611617,7387.36602795694,5930.127953695779,1202.0106286474352,578167.1123794162,12000,4612.63397204306
,214,87,578167.1123794162,1445.4177809485407,7402.75637384852,5957.338592899979,1192.1036953885755,573401.8774819048,12000,4597.24362615148
,215,86,573401.8774819048,1433.504693704762,7418.178782960701,5984.674089255939,1182.119173734685,568599.3225663835,12000,4581.821217039299
,216,85,568599.3225663835,1421.4983064159587,7433.633322091862,6012.135015675904,1172.0566407306408,563759.2441914382,12000,4566.366677908138
,217,84,563759.2441914382,1409.3981104785955,7449.120058179554,6039.7219477009585,1161.9156713411192,558881.4379150784,12000,4550.879941820446
,218,83,558881.4379150784,1397.203594787696,7464.639058300761,6067.435463513065,1151.6958384407612,553965.6982900061,12000,4535.360941699239
,219,82,553965.6982900061,1384.9142457250155,7480.190389672216,6095.276143947201,1141.3967128042896,549011.8188588633,12000,4519.809610327784
,220,81,549011.8188588633,1372.5295471471584,7495.774119650703,6123.244572503545,1131.017863096583,544019.5921494564,12000,4504.225880349297
,221,80,544019.5921494564,1360.048980373641,7511.390315733307,6151.341335359666,1120.5588558627016,538988.8096699595,12000,4488.609684266693
,222,79,538988.8096699595,1347.4720241748987,7527.039045557752,6179.5670213828525,1110.019255517868,533919.2619040945,12000,4472.960954442248
,223,78,533919.2619040945,1334.7981547602362,7542.720376902662,6207.922222142426,1099.3986243374,528810.7383062894,12000,4457.279623097338
,224,77,528810.7383062894,1322.0268457657237,7558.43437768787,6236.4075319221465,1088.6965224465985,523663.02729681385,12000,4441.56562231213
,225,76,523663.02729681385,1309.1575682420346,7574.181115974718,6265.023547732683,1077.9125078105858,518475.91625689174,12000,4425.818884025282
,226,75,518475.91625689174,1296.1897906422294,7589.9606599663275,6293.770869324098,1067.0461362240992,513249.19152379176,12000,4410.0393400336725
,227,74,513249.19152379176,1283.1229788094795,7605.773078007925,6322.650099198445,1056.096961301236,507982.63838589453,12000,4394.226921992075
,228,73,507982.63838589453,1269.9565959647364,7621.618438587105,6351.661842622369,1045.0645344651502,502676.0410777373,12000,4378.381561412895
,229,72,502676.0410777373,1256.6901026943433,7637.496810334163,6380.806707639819,1033.9484049377031,497329.18277503515,12000,4362.503189665837
,230,71,497329.18277503515,1243.3229569375878,7653.408262022351,6410.085305084763,1022.7481197290633,491941.84558967943,12000,4346.591737977649
,231,70,491941.84558967943,1229.8546139741986,7669.352862568234,6439.498248594035,1011.4632236272612,486513.8105647126,12000,4330.647137431766
,232,69,486513.8105647126,1216.2845264117816,7685.33068103191,6469.046154620129,1000.0932591876926,481044.8576692802,12000,4314.66931896809
,233,68,481044.8576692802,1202.6121441732005,7701.34178661739,6498.72964244419,988.6377667225751,475534.7657935586,12000,4298.65821338261
,234,67,475534.7657935586,1188.8369144838966,7717.386248672847,6528.5493341889505,977.0962842903535,469983.31274366006,12000,4282.613751327153
,235,66,469983.31274366006,1174.9582818591502,7733.464136690911,6558.505854831761,965.4683476850589,464390.27523651335,12000,4266.535863309089
,236,65,464390.27523651335,1160.9756880912835,7749.575520309013,6588.599832217729,953.7534904256158,458755.4288947212,12000,4250.424479690987
,237,64,458755.4288947212,1146.888572236803,7765.7204693096555,6618.831897072852,941.9512437451008,453078.54824139347,12000,4234.2795306903445
,238,63,453078.54824139347,1132.6963706034837,7781.899053620713,6649.202683017229,930.0611365799505,447359.4066949562,12000,4218.100946379287
,239,62,447359.4066949562,1118.3985167373905,7798.111343315753,6679.712826578363,918.0826955591205,441597.77656393696,12000,4201.888656684247
,240,61,441597.77656393696,1103.9944414098425,7814.357408614332,6710.362967204489,906.0154449931927,435793.4290417257,12000,4185.642591385668
,241,60,435793.4290417257,1089.4835726043143,7830.637319882269,6741.153747277955,893.8589068634327,429946.13420131116,12000,4169.362680117731
,242,59,429946.13420131116,1074.865335503278,7846.951147632028,6772.085812128749,881.6126008107967,424055.66098999325,12000,4153.048852367972
,243,58,424055.66098999325,1060.1391524749831,7863.298962522927,6803.159810047943,869.2760441248861,418121.7772240702,12000,4136.701037477073
,244,57,418121.7772240702,1045.3044430601756,7879.680835361507,6834.376392301331,856.8487517328518,412144.2495835017,12000,4120.319164638493
,245,56,412144.2495835017,1030.3606239587543,7896.096837101849,6865.736213143095,844.3302361882471,406122.84360654687,12000,4103.903162898151
,246,55,406122.84360654687,1015.3071090163672,7912.547038845803,6897.239929829436,831.720007659828,400057.32368437725,12000,4087.4529611541966
,247,54,400057.32368437725,1000.1433092109431,7929.031511843399,6928.888202632456,819.0175739203017,393947.45305566513,12000,4070.968488156601
,248,53,393947.45305566513,984.8686326391628,7945.550327493063,6960.681694853901,806.2224403350234,387792.9938011463,12000,4054.4496725069366
,249,52,387792.9938011463,969.4824845028658,7962.103557342012,6992.621072839146,793.3341098506398,381593.7068381578,12000,4037.896442657988
,250,51,381593.7068381578,953.9842670953944,7978.691273086468,7024.707005991073,780.3520829836806,375349.3519151504,12000,4021.308726913532
,251,50,375349.3519151504,938.373379787876,7995.313546572066,7056.94016678419,767.2758578090962,369059.6876061753,12000,4004.686453427934
,252,49,369059.6876061753,922.6492190154383,8011.97044979409,7089.321230778652,754.104929948743,362724.4713053454,12000,3988.02955020591
,253,48,362724.4713053454,906.8111782633636,8028.662054897823,7121.850876634459,740.8387925598145,356343.45922127075,12000,3971.3379451021774
,254,47,356343.45922127075,890.8586480531769,8045.388434178851,7154.529786125674,727.4769363232189,349916.40637146827,12000,3954.6115658211493
,255,46,349916.40637146827,874.7910159286707,8062.149660083386,7187.358644154716,714.0188494319032,343443.0665767454,12000,3937.850339916614
,256,45,343443.0665767454,858.6076664418636,8078.945805208551,7220.338138766688,700.4640175791224,336923.1924555578,12000,3921.054194791449
,257,44,336923.1924555578,842.3079811388945,8095.776942302739,7253.468961163845,686.8119239466541,330356.53541834065,12000,3904.2230576972606
,258,43,330356.53541834065,825.8913385458517,8112.643144265861,7286.7518057200095,673.0620491929596,323742.84566181357,12000,3887.3568557341387
,259,42,323742.84566181357,809.357114154534,8129.544484149751,7320.1873699952175,659.2138714412882,317081.87216325966,12000,3870.455515850249
,260,41,317081.87216325966,792.7046804081492,8146.481035158391,7353.776354750242,645.2668662677279,310373.3626747771,12000,3853.518964841609
,261,40,310373.3626747771,775.9334066869428,8163.452870648296,7387.519463961353,631.2205066891995,303617.06371750496,12000,3836.547129351704
,262,39,303617.06371750496,759.0426592937624,8180.460064128814,7421.417404835052,617.0742631513956,296812.7205758213,12000,3819.5399358711857
,263,38,296812.7205758213,742.0318014395533,8197.502689262405,7455.470887822851,602.8276035166634,289960.0772915151,12000,3802.4973107375954
,264,37,289960.0772915151,724.9001932287877,8214.580819865027,7489.680626636239,588.4799930518309,283058.87665793067,12000,3785.4191801349734
,265,36,283058.87665793067,707.6471916448266,8231.69452990641,7524.047338261584,574.0308944159773,276108.8602140851,12000,3768.30547009359
,266,35,276108.8602140851,690.2721505352127,8248.843893510377,7558.571742975164,559.4797676481456,269109.7682387581,12000,3751.156106489623
,267,34,269109.7682387581,672.7744205968952,8266.028984955185,7593.254564358289,544.8260701549996,262061.33974455477,12000,3733.9710150448154
,268,33,262061.33974455477,655.153349361387,8283.249878673843,7628.096529312456,530.0692566984214,254963.31247194074,12000,3716.7501213261567
,269,32,254963.31247194074,637.4082811798519,8300.506649254394,7663.098368074542,515.2087793830545,247815.42288324924,12000,3699.493350745606
,270,31,247815.42288324924,619.538557208123,8317.799371440336,7698.260814232213,500.2440876437854,240617.40615666079,12000,3682.2006285596635
,271,30,240617.40615666079,601.543515391652,8335.128120130847,7733.584604739194,485.17462823317,233368.99618015476,12000,3664.8718798691534
,272,29,233368.99618015476,583.4224904503869,8352.492970381105,7769.070479930718,469.9998452088001,226069.92554543284,12000,3647.507029618895
,273,28,226069.92554543284,565.1748138635821,8369.89399740273,7804.719183539149,454.71917992061185,218719.9255418143,12000,3630.1060025972693
,274,27,218719.9255418143,546.7998138545357,8387.331276563982,7840.531462709447,439.3320709981351,211318.726150103,12000,3612.668723436018
,275,26,211318.726150103,528.2968153752576,8404.804883390141,7876.508068014884,423.8379543376835,203866.05603642578,12000,3595.195116609859
,276,25,203866.05603642578,509.6651400910645,8422.314893563864,7912.6497534728,408.23626308948536,196361.64254604248,12000,3577.6851064361363
,277,24,196361.64254604248,490.9041063651062,8439.86138292544,7948.9572765603325,392.52642764475445,188805.21169712688,12000,3560.138617074561
,278,23,188805.21169712688,472.0130292428172,8457.444427473189,7985.431398230371,376.70787562270107,181196.4881745192,12000,3542.5555725268114
,279,22,181196.4881745192,452.991220436298,8475.06410336377,8022.072882927471,360.7800318574828,173535.19532344924,12000,3524.9358966362306
,280,21,173535.19532344924,433.8379883086231,8492.720486912443,8058.882498603821,344.7423183850946,165821.05514323054,12000,3507.2795130875566
,281,20,165821.05514323054,414.55263785807637,8510.413654593489,8095.861016735413,328.59415443019816,158053.78828092534,12000,3489.586345406511
,282,19,158053.78828092534,395.13447070231337,8528.143683040542,8133.009212338228,312.3349563928898,150233.11402498,12000,3471.856316959458
,283,18,150233.11402498,375.58278506245,8545.910649046882,8170.327863984432,295.9641378354074,142358.75029883097,12000,3454.089350953118
,284,17,142358.75029883097,355.89687574707744,8563.714629565706,8207.817753818628,279.4811094687757,134430.41365448112,12000,3436.2853704342942
,285,16,134430.41365448112,336.0760341362028,8581.555701710648,8245.479667574446,262.8852791393889,126447.81926604606,12000,3418.4442982893524
,286,15,126447.81926604606,316.1195481651152,8599.433942755863,8283.314394590747,246.1760518155319,118410.68092327085,12000,3400.5660572441375
,287,14,118410.68092327085,296.0267023081771,8617.349430136579,8321.322727828401,229.35282957383842,110318.71102501628,12000,3382.650569863421
,288,13,110318.71102501628,275.7967775625407,8635.302241449353,8359.505463886813,212.4150115856864,102171.62057271515,12000,3364.6977585506465
,289,12,102171.62057271515,255.42905143178788,8653.29245445233,8397.863403020543,195.36199410353044,93969.11916379814,12000,3346.7075455476697
,290,11,93969.11916379814,234.92279790949536,8671.320147065808,8436.397349156312,178.19317044717047,85710.914985089,12000,3328.6798529341922
,291,10,85710.914985089,214.27728746272248,8689.385397372138,8475.108109909415,160.90793098995746,77396.71480616953,12000,3310.614602627862
,292,9,77396.71480616953,193.49178701542382,8707.488283616607,8513.996496601183,143.5056631449341,69026.2239727133,12000,3292.511716383393
,293,8,69026.2239727133,172.56555993178324,8725.628884207488,8553.063324275705,125.98575135091166,60599.14639978851,12000,3274.371115792512
,294,7,60599.14639978851,151.49786599947126,8743.807277716272,8592.309411716802,108.34757705848273,52115.18456513019,12000,3256.1927222837276
,295,6,52115.18456513019,130.2879614128255,8762.023542878162,8631.735581465337,90.59051871596846,43574.03950238082,12000,3237.9764571218384
,296,5,43574.03950238082,108.93509875595205,8780.277758592327,8671.342659836375,72.71395175530094,34975.41079429975,12000,3219.722241407673
,297,4,34975.41079429975,87.43852698574938,8798.570003922763,8711.131476937015,54.71724857783903,26318.996565940575,12000,3201.429996077237
,298,3,26318.996565940575,65.79749141485144,8816.900358097646,8751.102866682795,36.599778540120376,17604.4934777979,12000,3183.099641902354
,299,2,17604.4934777979,44.01123369449475,8835.268900510138,8791.257666815643,18.360907939546365,8831.596718921803,12000,3164.7310994898617
,300,1,8831.596718921803,22.078991797304507,8853.675710719295,8831.59671892199,-3.903248095108817e-13,-1.877462333747341e-10,12000,3146.3242892807048
