input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,181729.8202098903,302.88303368315053,9724.935886269222,9422.052852586072,502.56432145880405,172810.33167876303,12000,2275.0641137307775
,211,18,172810.33167876303,288.0172194646051,9753.300282604168,9465.283063139563,476.42305846223513,163821.4716740857,12000,2246.6997173958316
,212,17,163821.4716740857,273.0357861234762,9781.747408428442,9508.711622304965,450.0788834843606,154762.8389352651,12000,2218.252591571558
,213,16,154762.8389352651,257.9380648921085,9810.277505036347,9552.339440144238,423.53062352743586,145634.0301186483,12000,2189.722494963653
,214,15,145634.0301186483,242.72338353108054,9838.890814426115,9596.167430895035,396.7770995059471,136434.63978725922,12000,2161.109185573885
,215,14,136434.63978725922,227.39106631209873,9867.587579301528,9640.196512989429,369.81712621662024,127164.26040048641,12000,2132.4124206984725
,216,13,127164.26040048641,211.9404340008107,9896.36804307446,9684.42760907365,342.6495123082872,117822.48230372104,12000,2103.6319569255393
,217,12,117822.48230372104,196.37080383953509,9925.232449866791,9728.861646027257,315.27306025160686,108408.8937179454,12000,2074.7675501332087
,218,11,108408.8937179454,180.681489529909,9954.181044512266,9773.499554982358,287.68656630864217,98923.08072927166,12000,2045.8189554877335
,219,10,98923.08072927166,164.8718012154528,9983.214072558774,9818.342271343321,259.888820502291,89364.62727843063,12000,2016.7859274412258
,220,9,89364.62727843063,148.94104546405106,10012.331780270488,9863.390734806437,231.8786065855706,79733.11515020976,12000,1987.6682197295122
,221,8,79733.11515020976,132.8885252503496,10041.534414629561,9908.645889379211,203.65470201075578,70028.1239628413,12000,1958.465585370439
,222,7,70028.1239628413,116.71353993806885,10070.822223338891,9954.108683400822,175.21587789836806,60249.23115733884,12000,1929.1777766611085
,223,6,60249.23115733884,100.41538526223141,10100.195454823686,9999.780069561455,146.5608990060174,50396.01198678341,12000,1899.8045451763137
,224,5,50396.01198678341,83.99335331130568,10129.654358233638,10045.661004922333,117.68852369709481,40468.03950555817,12000,1870.345641766362
,225,4,40468.03950555817,67.44673250926361,10159.199183445133,10091.75245093587,88.59750390931504,30464.884558531612,12000,1840.8008165548672
,226,3,30464.884558531612,50.77480759755269,10188.830181063784,10138.055373466232,59.286585123107365,20386.115770188488,12000,1811.169818936216
,227,2,20386.115770188488,33.97685961698082,10218.547602425262,10184.57074280828,29.754506329858938,10231.299533710066,12000,1781.452397574738
,228,1,10231.299533710066,17.052165889516775,10248.351699599345,10231.29953370983,6.897001488444707e-13,2.371583226098058e-10,12000,1751.648300400655
