input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,935256.523323984,3117.5217444132804,7698.24754077461,4580.725796361329,2171.576860897786,932847.3743885205,12000,4301.75245922539
,206,155,932847.3743885205,3109.491247961735,7716.2101183697505,4606.718870408015,2165.8948628755957,930406.550380988,12000,4283.7898816302495
,207,154,930406.550380988,3101.355167936627,7734.214608645947,4632.859440709321,2160.1386121939836,927933.8295524727,12000,4265.785391354053
,208,153,927933.8295524727,3093.1127651749093,7752.2611093994565,4659.148344224547,2154.307589485912,925428.988797734,12000,4247.7388906005435
,209,152,925428.988797734,3084.7632959924467,7770.349718654721,4685.586422662274,2148.401272208501,922891.8036472803,12000,4229.650281345279
,210,151,922891.8036472803,3076.3060121576013,7788.480534664917,4712.1745225073155,2142.41913462447,920322.0482593974,12000,4211.519465335083
,211,150,920322.0482593974,3067.7401608646583,7806.653655912469,4738.913495047811,2136.360647783482,917719.495412133,12000,4193.346344087531
,212,149,917719.495412133,3059.0649847071104,7824.8691811096,4765.804196402489,2130.225279503371,915083.9164952339,12000,4175.1308188904
,213,148,915083.9164952339,3050.2797216507797,7843.127209198856,4792.847487548076,2124.0124943512665,912415.081502037,12000,4156.872790801144
,214,147,912415.081502037,3041.3836050067903,7861.427839353653,4820.044234346863,2117.7217536246103,909712.7590213148,12000,4138.572160646347
,215,146,909712.7590213148,3032.375863404383,7879.771170978814,4847.39530757443,2111.3525153320606,906976.7162290724,12000,4120.228829021186
,216,145,906976.7162290724,3023.255720763575,7898.157303711099,4874.901582947525,2104.904234174291,904206.7188802991,12000,4101.842696288901
,217,144,904206.7188802991,3014.022396267664,7916.586337419758,4902.563941152093,2098.376361524676,901402.5313006717,12000,4083.413662580242
,218,143,901402.5313006717,3004.6751043355725,7935.0583722070705,4930.383267871498,2091.768345409867,898563.9163782102,12000,4064.9416277929295
,219,142,898563.9163782102,2995.213054594034,7953.573508408889,4958.360453814856,2085.0796304902556,895690.6355548856,12000,4046.426491591111
,220,141,895690.6355548856,2985.6354518496187,7972.131846595177,4986.496394745558,2078.3096580403267,892782.4488181804,12000,4027.868153404823
,221,140,892782.4488181804,2975.9414960606014,7990.733487570568,5014.7919915099665,2071.4578659288973,889839.1146925993,12000,4009.2665124294317
,222,139,889839.1146925993,2966.1303823086646,8009.3785323749,5043.248150066235,2064.5236885992435,886860.3902311323,12000,3990.6214676251
,223,138,886860.3902311323,2956.2013007704413,8028.0670822837765,5071.865781513336,2057.5065570491106,883846.031006668,12000,3971.9329177162235
,224,137,883846.031006668,2946.1534366888936,8046.799238809106,5100.6458021202125,2050.4058988106112,880795.7911033584,12000,3953.200761190894
,225,136,880795.7911033584,2935.985970344528,8065.575103699661,5129.589133355133,2043.2211379300072,877709.4231079333,12000,3934.4248963003392
,226,135,877709.4231079333,2925.6980770264445,8084.39477894163,5158.696701915185,2035.9516949473752,874586.6781009653,12000,3915.6052210583703
,227,134,874586.6781009653,2915.288927003218,8103.258366759159,5187.9694397559415,2028.5969868761551,871427.3056480855,12000,3896.741633240841
,228,133,871427.3056480855,2904.7576854936187,8122.165969614931,5217.408284121312,2021.156427182583,868231.0537911468,12000,3877.834030385069
,229,132,868231.0537911468,2894.103512637156,8141.1176902107,5247.014177573544,2013.6294257650043,864997.6690393384,12000,3858.8823097893
,230,131,864997.6690393384,2883.3255634644615,8160.113631487861,5276.788068023399,2006.0153889330682,861726.896360248,12000,3839.8863685121387
,231,130,861726.896360248,2872.4229878674932,8179.1538966279995,5306.730908760506,1998.313719386804,858418.4791708743,12000,3820.8461033720005
,232,129,858418.4791708743,2861.3949305695814,8198.238589053468,5336.843658483886,1990.5238161955774,855072.159328586,12000,3801.761410946532
,233,128,855072.159328586,2850.2405310952868,8217.367812427925,5367.127281332638,1982.6450747769243,851687.6771220303,12000,3782.632187572075
,234,127,851687.6771220303,2838.958923740101,8236.541670656923,5397.582746916822,1974.6768868752647,848264.7712619888,12000,3763.458329343077
,235,126,848264.7712619888,2827.5492375399626,8255.760267888458,5428.211030348495,1966.6186405404937,844803.1788721808,12000,3744.2397321115423
,236,125,844803.1788721808,2816.010596240603,8275.023708513534,5459.013112272931,1958.4697201064514,841302.6354800143,12000,3724.976291486466
,237,124,841302.6354800143,2804.3421182667144,8294.332097166733,5489.989978900018,1950.2295061692662,837762.8750072834,12000,3705.6679028332674
,238,123,837762.8750072834,2792.542916690945,8313.685538726788,5521.142622035843,1941.8973755655775,834183.6297608132,12000,3686.314461273212
,239,122,834183.6297608132,2780.612099202711,8333.084138317154,5552.472039114443,1933.4727013506301,830564.6304230493,12000,3666.9158616828463
,240,121,830564.6304230493,2768.548768076831,8352.52800130656,5583.979233229729,1924.9548527762454,826905.6060425958,12000,3647.4719986934397
,241,120,826905.6060425958,2756.352020141986,8372.017233309609,5615.665213167623,1916.3431952686656,823206.2840246968,12000,3627.982766690391
,242,119,823206.2840246968,2744.0209467489894,8391.551940187333,5647.530993438344,1907.6370904062696,819466.3901216647,12000,3608.4480598126665
,243,118,819466.3901216647,2731.554633738883,8411.132228047773,5679.57759430889,1898.8358958971635,815685.648423253,12000,3588.8677719522275
,244,117,815685.648423253,2718.9521614108435,8430.758203246553,5711.806041835709,1889.9389655566401,811863.781346974,12000,3569.2417967534475
,245,116,811863.781346974,2706.2126044899132,8450.429972387461,5744.217367897548,1880.9456492845115,808000.509628361,12000,3549.570027612539
,246,115,808000.509628361,2693.335032094537,8470.147642323036,5776.812610228499,1871.8552930423089,804095.5523111747,12000,3529.852357676964
,247,114,804095.5523111747,2680.3185077039157,8489.911320155123,5809.592812451207,1862.6672388303546,800148.6267375539,12000,3510.0886798448773
,248,113,800148.6267375539,2667.1620891251796,8509.721113235486,5842.559024110306,1853.3808246647013,796159.4485381083,12000,3490.278886764514
,249,112,796159.4485381083,2653.864828460361,8529.57712916637,5875.712300706009,1843.9953845539385,792127.7316219562,12000,3470.4228708336304
,250,111,792127.7316219562,2640.4257720731875,8549.479475801092,5909.053703727905,1834.5102484758659,788053.1881667041,12000,3450.520524198908
,251,110,788053.1881667041,2626.8439605556805,8569.428261244628,5942.584300688947,1824.9247423540353,783935.5286083693,12000,3430.5717387553723
,252,109,783935.5286083693,2613.1184286945645,8589.423593854206,5976.305165159642,1815.2381880341557,779774.4616312438,12000,3410.576406145794
,253,108,779774.4616312438,2599.2482054374796,8609.465582239864,6010.217376802384,1805.4499032603633,775569.6941577018,12000,3390.5344177601364
,254,107,775569.6941577018,2585.2323138590064,8629.554335265095,6044.322021406088,1795.5592016513563,771320.931337947,12000,3370.445664734905
,255,106,771320.931337947,2571.06977112649,8649.689962047378,6078.620190920888,1785.5653926763941,767027.8765397025,12000,3350.310037952622
,256,105,767027.8765397025,2556.7595884656753,8669.872571958826,6113.112983493151,1775.467781631155,762690.2313378406,12000,3330.1274280411744
,257,104,762690.2313378406,2542.3007711261353,8690.102274626732,6147.8015035005965,1765.2656696134597,758307.6955039535,12000,3309.8977253732683
,258,103,758307.6955039535,2527.692318346512,8710.379179934196,6182.686861587685,1754.9583534988533,753879.9669958646,12000,3289.620820065804
,259,102,753879.9669958646,2512.933223319549,8730.70339802071,6217.7701747011615,1744.545125916048,749406.7419470795,12000,3269.2966019792893
,260,101,749406.7419470795,2498.022473156932,8751.075039282761,6253.052566125829,1734.025275222225,744887.7146561759,12000,3248.9249607172387
,261,100,744887.7146561759,2482.9590488539197,8771.49421437442,6288.5351655204995,1723.3980854781958,740322.5775761337,12000,3228.5057856255808
,262,99,740322.5775761337,2467.741925253779,8791.961034207965,6324.219108954187,1712.6628364234186,735711.0213036028,12000,3208.038965792035
,263,98,735711.0213036028,2452.3700710120097,8812.47560995445,6360.10553894244,1701.8188034508742,731052.7345681114,12000,3187.52439004555
,264,97,731052.7345681114,2436.8424485603714,8833.038053044347,6396.195604483975,1690.865257581797,726347.4042212092,12000,3166.961946955653
,265,96,726347.4042212092,2421.1580140706974,8853.648475168118,6432.490461097421,1679.8014654402607,721594.7152255521,12000,3146.3515248318818
,266,95,721594.7152255521,2405.315717418507,8874.306988276849,6468.9912708583415,1668.6266892276185,716794.3506439214,12000,3125.6930117231514
,267,94,716794.3506439214,2389.3145021464047,8895.013704582827,6505.699202436423,1657.3401866967984,711945.9916281819,12000,3104.986295417173
,268,93,711945.9916281819,2373.153305427273,8915.76873656019,6542.615431132917,1645.9412111264473,707049.3174081753,12000,3084.2312634398095
,269,92,707049.3174081753,2356.8310580272514,8936.572196945503,6579.741138918251,1634.4290112949332,702104.0052805521,12000,3063.4278030544974
,270,91,702104.0052805521,2340.346684268507,8957.424198738374,6617.077514469867,1622.8028314541916,697109.7305975364,12000,3042.575801261626
,271,90,697109.7305975364,2323.699101991788,8978.3248552021,6654.625753210312,1611.0619113034275,692066.1667556296,12000,3021.6751447979004
,272,89,692066.1667556296,2306.8872225187656,8999.27427986424,6692.387057345473,1599.2054859626628,686972.9851842468,12000,3000.7257201357606
,273,88,686972.9851842468,2289.909950614156,9020.272586517258,6730.362635903102,1587.2327859461352,681829.8553342898,12000,2979.727413482742
,274,87,681829.8553342898,2272.766184447633,9041.319889219134,6768.553704771501,1575.1430371355427,676636.444666654,12000,2958.680110780866
,275,86,676636.444666654,2255.4548155555135,9062.416302293985,6806.961486738472,1562.9354607531359,671392.4186406686,12000,2937.5836977060153
,276,85,671392.4186406686,2237.974728802229,9083.561940332673,6845.587211530444,1550.6092733346557,666097.4407024728,12000,2916.4380596673273
,277,84,666097.4407024728,2220.3248023415763,9104.75691819345,6884.432115851874,1538.1636867021152,660751.172273323,12000,2895.2430818065495
,278,83,660751.172273323,2202.5039075777436,9126.001351002567,6923.497443424823,1525.5979079364292,655353.2727378347,12000,2873.9986489974326
,279,82,655353.2727378347,2184.510909126116,9147.295354154912,6962.784445028796,1512.9111393498804,649903.3994321559,12000,2852.7046458450877
,280,81,649903.3994321559,2166.3446647738533,9168.639043314613,7002.294378540761,1500.1025784584353,644401.2076320737,12000,2831.3609566853866
,281,80,644401.2076320737,2148.0040254402456,9190.032534415679,7042.028508975433,1487.1714179538958,638846.3505410522,12000,2809.967465584321
,282,79,638846.3505410522,2129.4878351368407,9211.475943662657,7081.988108525817,1474.1168456758946,633238.4792782022,12000,2788.5240563373427
,283,78,633238.4792782022,2110.794930927341,9232.969387531202,7122.1744566038615,1460.9380445837294,627577.2428661821,12000,2767.0306124687977
,284,77,627577.2428661821,2091.924142887274,9254.512982768778,7162.588839881504,1447.6341927280348,621862.2882190287,12000,2745.487017231222
,285,76,621862.2882190287,2072.8742940634293,9276.106846395245,7203.232552331816,1434.2044632222926,616093.2601299192,12000,2723.893153604755
,286,75,616093.2601299192,2053.644200433064,9297.7510957035,7244.106895270435,1420.6480242141802,610269.801258863,12000,2702.2489042965008
,287,74,610269.801258863,2034.2326708628766,9319.445848260148,7285.213177397271,1406.9640388567532,604391.5521203225,12000,2680.5541517398524
,288,73,604391.5521203225,2014.6385070677418,9341.191221906092,7326.552714838351,1393.151665279463,598458.1510707636,12000,2658.8087780939077
,289,72,598458.1510707636,1994.8605035692121,9362.987334757208,7368.126831187996,1379.2100565590097,592469.2342961347,12000,2637.0126652427916
,290,71,592469.2342961347,1974.8974476537824,9384.834305204973,7409.936857551191,1365.1383606900279,586424.4357992734,12000,2615.165694795027
,291,70,586424.4357992734,1954.7481193309115,9406.732251917121,7451.98413258621,1350.9357205556034,580323.3873872429,12000,2593.267748082879
,292,69,580323.3873872429,1934.4112912908097,9428.681293838263,7494.270002547453,1336.6012738976226,574165.718658593,12000,2571.3187061617373
,293,68,574165.718658593,1913.8857288619768,9450.681550190558,7536.795821328582,1322.1341532869503,567951.0569905514,12000,2549.3184498094415
,294,67,567951.0569905514,1893.170189968505,9472.73314047434,7579.562950505835,1307.5334860934395,561679.0275261389,12000,2527.26685952566
,295,66,561679.0275261389,1872.26342508713,9494.836184468779,7622.572759381649,1292.798394455767,555349.2531612131,12000,2505.163815531221
,296,65,555349.2531612131,1851.1641772040439,9516.990802232544,7665.8266250285,1277.9279952510974,548961.3545314358,12000,2483.0091977674565
,297,64,548961.3545314358,1829.8711817714527,9539.197114104429,7709.325932332976,1262.921400064573,542514.9499991674,12000,2460.8028858955713
,298,63,542514.9499991674,1808.3831666638912,9561.455240704005,7753.072074040114,1247.7777151586301,536009.6556402859,12000,2438.5447592959954
,299,62,536009.6556402859,1786.6988521342867,9583.765302932321,7797.066450798035,1232.4960414421382,529445.08523093,12000,2416.234697067679
,300,61,529445.08523093,1764.816950769767,9606.127421972496,7841.31047120273,1217.0754744393635,522820.85023416666,12000,2393.8725780275036
,301,60,522820.85023416666,1742.7361674472222,9628.541719290439,7885.805551843217,1201.5151042587547,516136.55978658225,12000,2371.458280709561
,302,59,516136.55978658225,1720.4551992886077,9651.00831663545,7930.553117346843,1185.8140155615492,509391.82068479696,12000,2348.9916833645493
,303,58,509391.82068479696,1697.97273561599,9673.527336040936,7975.554600424945,1169.9712875302012,502586.2373719022,12000,2326.4726639590644
,304,57,502586.2373719022,1675.287457906341,9696.09889982504,8020.811441918699,1153.985993836628,495719.41192382015,12000,2303.9011001749604
,305,56,495719.41192382015,1652.3980397460673,9718.723130591297,8066.32509084523,1137.8572026102747,488790.9440355852,12000,2281.2768694087026
,306,55,488790.9440355852,1629.303146785284,9741.400151229353,8112.097004444068,1121.5839764059958,481800.4310075472,12000,2258.5998487706474
,307,54,481800.4310075472,1606.001436691824,9764.130084915552,8158.128648223728,1105.1653721717546,474747.4677314952,12000,2235.8699150844477
,308,53,474747.4677314952,1582.4915591049842,9786.913055113699,8204.421496008714,1088.600441216135,467631.64667670266,12000,2213.0869448863014
,309,52,467631.64667670266,1558.772155589009,9809.749185575633,8250.977029986623,1071.8882291756706,460452.5578758917,12000,2190.2508144243675
,310,51,460452.5578758917,1534.8418595863056,9832.638600341983,8297.796740755677,1055.027775981984,453209.788911118,12000,2167.361399658017
,311,50,453209.788911118,1510.6992963703933,9855.581423742784,8344.882127372392,1038.0181158287396,445902.92489957437,12000,2144.418576257216
,312,49,445902.92489957437,1486.3430829985814,9878.57778039819,8392.234697399608,1020.8582771384076,438531.54847931315,12000,2121.422219601811
,313,48,438531.54847931315,1461.7718282643773,9901.627795219123,8439.855966954747,1003.5472825288363,431095.23979488725,12000,2098.372204780877
,314,47,431095.23979488725,1436.9841326496244,9924.731593407969,8487.747460758344,986.084148779634,423593.5764829085,12000,2075.268406592031
,315,46,423593.5764829085,1411.9785882763617,9947.889300459256,8535.910712182893,968.4678867983597,416026.133657524,12000,2052.1106995407445
,316,45,416026.133657524,1386.7537788584134,9971.101042160339,8584.347263301925,950.6975015865182,408392.48389580863,12000,2028.8989578396613
,317,44,408392.48389580863,1361.3082796526955,9994.36694459205,8633.058664939354,932.7719922053615,400692.1972230746,12000,2005.6330554079505
,318,43,400692.1972230746,1335.6406574102489,10017.687134129435,8682.046476719186,914.6903517414959,392924.8410980969,12000,1982.3128658705646
,319,42,392924.8410980969,1309.74947032699,10041.061737442406,8731.312267115416,896.4515672722902,385089.9803982538,12000,1958.9382625575945
,320,41,385089.9803982538,1283.6332679941795,10064.490881496444,8780.857613502265,878.0546198310869,377187.1774045827,12000,1935.5091185035562
,321,40,377187.1774045827,1257.290591348609,10087.974693553278,8830.68410220467,859.4984843722152,369215.9917867502,12000,1912.0253064467215
,322,39,369215.9917867502,1230.7199726225008,10111.513301171575,8880.793328549074,840.7821297358025,361175.98058793694,12000,1888.4866988284248
,323,38,361175.98058793694,1203.9199352931232,10135.106832207646,8931.186896914523,821.9045186123856,353066.6982096348,12000,1864.8931677923538
,324,37,353066.6982096348,1176.888994032116,10158.75541481613,8981.866420784016,802.8646075073184,344887.6963963581,12000,1841.2445851838693
,325,36,344887.6963963581,1149.625654654527,10182.45917745071,9032.833522796183,783.6613467049777,336638.5242202669,12000,1817.5408225492902
,326,35,336638.5242202669,1122.1284140675564,10206.218248864778,9084.089834797222,764.2936802327625,328318.7280657025,12000,1793.7817511352223
,327,34,328318.7280657025,1094.3957602190083,10230.032758112122,9135.636997893114,744.7605458248885,319927.85161363427,12000,1769.9672418878781
,328,33,319927.85161363427,1066.4261720454476,10253.90283454774,9187.476662502293,725.0608748859746,311465.435826018,12000,1746.09716545226
,329,32,311465.435826018,1038.21811942006,10277.828607828347,9239.610488408287,705.1935924544225,302931.0189300641,12000,1722.1713921716528
,330,31,302931.0189300641,1009.7700631002137,10301.810207913293,9292.04014481308,685.1576171655856,294324.1364024166,12000,1698.1897920867068
,331,30,294324.1364024166,981.0804546747221,10325.84776506509,9344.767310390367,664.9518612147278,285644.32095324097,12000,1674.1522349349107
,332,29,285644.32095324097,952.1477365108033,10349.941409850258,9397.793673339454,644.5752303197701,276891.10251022124,12000,1650.0585901497416
,333,28,276891.10251022124,922.9703417007375,10374.09127313991,9451.120931439173,624.0266236838248,268064.0082024659,12000,1625.9087268600906
,334,27,268064.0082024659,893.5466940082197,10398.297486110581,9504.75079210236,603.3049339575149,259162.56234432105,12000,1601.7025138894187
,335,26,259162.56234432105,863.8752078144036,10422.560180244842,9558.684972430437,582.409047201078,250186.2864190917,12000,1577.4398197551582
,336,25,250186.2864190917,833.9542880636391,10446.87948733209,9612.925199268451,561.3378428462541,241134.6990626695,12000,1553.1205126679106
,337,24,241134.6990626695,803.7823302088984,10471.255539469228,9667.47320926033,540.0901936579547,232007.31604706714,12000,1528.744460530772
,338,23,232007.31604706714,773.3577201568905,10495.688469061322,9722.330748904431,518.6649656957129,222803.6502638584,12000,1504.3115309386776
,339,22,222803.6502638584,742.6788342128614,10520.178408822474,9777.499574609612,497.06101827491375,213523.2117075237,12000,1479.821591177526
,340,21,213523.2117075237,711.744039025079,10544.725491776408,9832.981452751328,475.2772039278022,204165.5074587002,12000,1455.2745082235924
,341,20,204165.5074587002,680.5516915290007,10569.329851257236,9888.778159728236,453.3123683642678,194730.04166733622,12000,1430.6701487427636
,342,19,194730.04166733622,649.1001388911208,10593.99162091018,9944.891482019058,431.1653504324066,185216.31553574957,12000,1406.0083790898207
,343,18,185216.31553574957,617.3877184524986,10618.710934692308,10001.323216239809,408.83498207885606,175623.8273015886,12000,1381.289065307692
,344,17,175623.8273015886,585.412757671962,10643.487926873251,10058.07516920129,386.3200883089037,165952.07222069622,12000,1356.5120731267489
,345,16,165952.07222069622,553.1735740689875,10668.322732035993,10115.149157967006,363.6194871463681,156200.5425498756,12000,1331.6772679640071
,346,15,156200.5425498756,520.668475166252,10693.215485077417,10172.547009911164,340.7319895932503,146368.72752955768,12000,1306.7845149225832
,347,14,146368.72752955768,487.89575843185895,10718.166321209266,10230.270562777407,317.6563995891539,136456.11336636942,12000,1281.8336787907338
,348,13,136456.11336636942,454.85371122123144,10743.175375958792,10288.321664737561,294.3915139704743,126462.18321560233,12000,1256.8246240412082
,349,12,126462.18321560233,421.5406107186745,10768.242785169388,10346.702174450715,270.93612242935376,116386.41716358098,12000,1231.7572148306117
,350,11,116386.41716358098,387.95472387860326,10793.368685001447,10405.413961122844,247.2890074724023,106228.29220993053,12000,1206.6313149985526
,351,10,106228.29220993053,354.09430736643515,10818.553211933195,10464.45890456676,223.4489443791821,95987.28224974296,12000,1181.4467880668053
,352,9,95987.28224974296,319.9576074991432,10843.796502761028,10523.838895261884,199.41470116045582,85662.85805564153,12000,1156.203497238972
,353,8,85662.85805564153,285.5428601854718,10869.098694600812,10583.555834415341,175.18503851619442,75254.48725974238,12000,1130.9013053991875
,354,7,75254.48725974238,250.84829086580797,10894.459924888268,10643.61163402246,150.75870979334647,64761.63433551326,12000,1105.5400751117322
,355,6,64761.63433551326,215.8721144517109,10919.880331379693,10704.008216927981,126.13446094336564,54183.76057952864,12000,1080.1196686203075
,356,5,54183.76057952864,180.6125352650955,10945.360052152995,10764.7475168879,101.31103047949507,43520.324093120245,12000,1054.6399478470048
,357,4,43520.324093120245,145.0677469770675,10970.899225608075,10825.831478631007,76.28714943380821,32770.77976392305,12000,1029.1007743919254
,358,3,32770.77976392305,109.23593254641017,10996.497990468015,10887.262057921605,51.061541314003364,21934.579247315447,12000,1003.5020095319851
,359,2,21934.579247315447,73.11526415771816,11022.156485779033,10949.041221621315,25.63292205995297,11011.170947754084,12000,977.8435142209673
,360,1,11011.170947754084,36.703903159180285,11047.874850913011,11011.170947753832,5.899588965500394e-13,2.534294859894241e-10,12000,952.125149086989
