input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,183533.860511993,420.59843033998396,10419.747743756758,9999.149313416774,506.142907662514,174040.85410623875,12000,1580.2522562432423
,212,17,174040.85410623875,398.84362399346384,10450.138674676027,10051.295050682564,478.3028805787056,164467.8619361349,12000,1549.8613253239728
,213,16,164467.8619361349,376.9055169369758,10480.618245810518,10103.712728873543,450.228768521179,154814.37797578255,12000,1519.3817541894823
,214,15,154814.37797578255,354.782949527835,10511.186715694066,10156.403766166231,421.91909144471424,145079.89330106103,12000,1488.8132843059338
,215,14,145079.89330106103,332.4747554815982,10541.844343614848,10209.36958813325,393.3723608293728,135263.89607375718,12000,1458.1556563851518
,216,13,135263.89607375718,309.9797618356935,10572.591389616993,10262.6116277813,364.5870796340963,125365.87152560997,12000,1427.4086103830068
,217,12,125365.87152560997,287.2967889128562,10603.428114503367,10316.131325590512,335.56174225005674,115385.3019422695,12000,1396.5718854966326
,218,11,115385.3019422695,264.4246502843676,10634.354779837266,10369.930129552899,306.2948344537568,105321.66664717036,12000,1365.6452201627344
,219,10,105321.66664717036,241.36215273309875,10665.371647945109,10424.00949521201,276.7848333598785,95174.44198531823,12000,1334.6283520548914
,220,9,95174.44198531823,218.10809621635428,10696.478981918253,10478.3708857019,247.030207373881,84943.10130699023,12000,1303.5210180817467
,221,8,84943.10130699023,194.66127382851926,10727.677045615406,10533.015771786888,217.0294161443431,74627.11495134768,12000,1272.3229543845937
,222,7,74627.11495134768,171.0204717635051,10758.966103665101,10587.945631901597,186.7809105150511,64225.95022996114,12000,1241.0338963348986
,223,6,64225.95022996114,147.1844692769943,10790.346421467348,10643.161952190354,156.28313247683147,53739.07141024762,12000,1209.6535785326523
,224,5,53739.07141024762,123.15203864848412,10821.818265196598,10698.666226548114,125.53451511912357,43165.93969881863,12000,1178.181734803402
,225,4,43165.93969881863,98.92194514312602,10853.381901803308,10754.459956660183,94.53348258129547,32506.01322473974,12000,1146.6180981966918
,226,3,32506.01322473974,74.49294697336191,10885.037599016883,10810.544652043522,63.27845000369731,21758.747022699918,12000,1114.9624009831168
,227,2,21758.747022699918,49.86379526035398,10916.785625347104,10866.92183008675,31.76782347845507,10923.593016091621,12000,1083.2143746528964
,228,1,10923.593016091621,25.033233995209965,10948.62625008724,10923.59301609203,-1.1937117960769683e-12,-4.104663275938947e-10,12000,1051.37374991276
