input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,211696.88402404977,705.656280080166,7056.562800801659,7762.219080881825,511.6008030581203,205151.92202630625,12000,4237.780919118175
,212,29,205151.92202630625,683.8397400876876,7074.204207803664,7758.043947891351,495.19429454625646,198572.91211304883,12000,4241.956052108649
,213,28,198572.91211304883,661.9097070434962,7091.889718323173,7753.799425366669,478.7025559868142,191959.7249507125,12000,4246.200574633331
,214,27,191959.7249507125,639.8657498357084,7109.619442618981,7749.485192454689,462.1252637702338,185312.23077186375,12000,4250.514807545311
,215,26,185312.23077186375,617.7074359062125,7127.393491225529,7745.100927131742,445.46209320159556,178630.2993738398,12000,4254.899072868258
,216,25,178630.2993738398,595.4343312461327,7145.211974953592,7740.646306199725,428.7127184972155,171913.80011738342,12000,4259.353693800275
,217,24,171913.80011738342,573.0460003912781,7163.075004890976,7736.1210052822535,411.87681278123114,165162.6019252737,12000,4263.8789947177465
,218,23,165162.6019252737,550.542006417579,7180.982692403204,7731.524698820783,394.95404808217626,158376.57328095267,12000,4268.475301179217
,219,22,158376.57328095267,527.9219109365089,7198.935149134212,7726.857060070721,377.9440953295461,151555.582227148,12000,4273.142939929279
,220,21,151555.582227148,505.18527409049335,7216.932487007048,7722.117761097541,360.8466243503524,144699.4963644913,12000,4277.882238902459
,221,20,144699.4963644913,482.33165454830436,7234.974818224565,7717.306472772869,343.66130386566687,137808.1828501324,12000,4282.693527227131
,222,19,137808.1828501324,459.3606095004414,7253.062255270127,7712.422864770569,326.3878014871557,130881.50839634944,12000,4287.577135229431
,223,18,130881.50839634944,436.27169465449816,7271.1949109083025,7707.4666055628,309.02578371360283,123919.33926915473,12000,4292.5333944372
,224,17,123919.33926915473,413.0644642305158,7289.372898185573,7702.437362416089,291.5749159274229,116921.5412868966,12000,4297.562637583911
,225,16,116921.5412868966,389.73847095632203,7307.596330431037,7697.334801387359,274.03486239116387,109887.97981885672,12000,4302.665198612641
,226,15,109887.97981885672,366.29326606285576,7325.865321257114,7692.15858731997,256.40528624399906,102818.51978384361,12000,4307.84141268003
,227,14,102818.51978384361,342.7283992794787,7344.179984560258,7686.908383839736,238.68584949820843,95713.02564878158,12000,4313.091616160264
,228,13,95713.02564878158,319.04341882927196,7362.54043452166,7681.583853350932,220.87621303564978,88571.36142729556,12000,4318.416146649068
,229,12,88571.36142729556,295.23787142431854,7380.946785607964,7676.184657032282,202.97603660421902,81393.39067829182,12000,4323.815342967718
,230,11,81393.39067829182,271.31130226097275,7399.399152571984,7670.710454832957,184.98497881429958,74178.97650453413,12000,4329.289545167043
,231,10,74178.97650453413,247.2632550151138,7417.897650453413,7665.160905468527,166.9026971352018,66927.98155121593,12000,4334.839094531473
,232,9,66927.98155121593,223.09327183738642,7436.442394579547,7659.535666416933,148.72884789159093,59640.26800452797,12000,4340.464333583067
,233,8,59640.26800452797,198.80089334842657,7455.033500565996,7653.834393914422,130.46308625990494,52315.697590221884,12000,4346.165606085578
,234,7,52315.697590221884,174.38565863407297,7473.671084317412,7648.056742951485,112.10506626476118,44954.13157216923,12000,4351.943257048515
,235,6,44954.13157216923,149.8471052405641,7492.355262028205,7642.202367268769,93.65444077535255,37555.43075091638,12000,4357.797632731231
,236,5,37555.43075091638,125.18476916972126,7511.086150183275,7636.270919352996,75.11086150183276,30119.45546223493,12000,4363.729080647004
,237,4,30119.45546223493,100.39818487411644,7529.863865558733,7630.26205043285,56.473978991690494,22646.065575667886,12000,4369.73794956715
,238,3,22646.065575667886,75.48688525222629,7548.688525222628,7624.175410474854,37.74344262611315,15135.120493071372,12000,4375.824589525146
,239,2,15135.120493071372,50.45040164357124,7567.560246535686,7618.010648179257,18.918900616339215,7586.479147152026,12000,4381.989351820743
,240,1,7586.479147152026,25.288263823840087,7586.479147152026,7611.7674109758655,0,0,12000,4388.2325890241345
