input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,89,366685.0277959678,1145.8907118623993,4120.056492089526,5265.947203951925,362.5649713038783,362927.53627518215,12000,6734.052796048075
,213,88,362927.53627518215,1134.1485508599442,4124.176548581615,5258.325099441559,358.80335972660055,359162.16308632714,12000,6741.674900558441
,214,87,359162.16308632714,1122.3817596447723,4128.300725130197,5250.682484774969,355.03386236119695,355388.8962235582,12000,6749.317515225031
,215,86,355388.8962235582,1110.590300698619,4132.429025855327,5243.0193265539465,351.2564671977029,351607.7236649006,12000,6756.9806734460535
,216,85,351607.7236649006,1098.7741364528142,4136.561454881184,5235.335591333998,347.47116221001943,347818.63337222947,12000,6764.664408666002
,217,84,347818.63337222947,1086.933229288217,4140.698016336065,5227.631245624282,343.6779353558934,344021.61329124926,12000,6772.368754375718
,218,83,344021.61329124926,1075.0675415351539,4144.8387143524005,5219.906255887554,339.8767745768969,340216.65135147376,12000,6780.093744112446
,219,82,340216.65135147376,1063.1770354733553,4148.983553066753,5212.160588540109,336.06766779840706,336403.73546620546,12000,6787.839411459891
,220,81,336403.73546620546,1051.2616733318919,4153.132536619821,5204.394209951713,332.2506029295856,332582.8535325152,12000,6795.605790048287
,221,80,332582.8535325152,1039.3214172891098,4157.285669156439,5196.607086445549,328.4255678633587,328753.99343122204,12000,6803.392913554451
,222,79,328753.99343122204,1027.3562294725689,4161.442954825596,5188.799184298165,324.59255047639647,324917.1430268728,12000,6811.200815701835
,223,78,324917.1430268728,1015.3660719589775,4165.604397780421,5180.970469739399,320.7515386290924,321072.2901677215,12000,6819.029530260601
,224,77,321072.2901677215,1003.3509067741296,4169.770002178201,5173.120908952331,316.9025201655433,317219.42268570885,12000,6826.879091047669
,225,76,317219.42268570885,991.31069589284,4173.93977218038,5165.25046807322,313.0454829135285,313358.528396442,12000,6834.74953192678
,226,75,313358.528396442,979.2454012388812,4178.11371195256,5157.359113191442,309.18041468448945,309489.5950991739,12000,6842.640886808558
,227,74,309489.5950991739,967.1549846849183,4182.291825664512,5149.44681034943,305.3073032735094,305612.6105767829,12000,6850.55318965057
,228,73,305612.6105767829,955.0394080524464,4186.4741174901765,5141.513525542623,301.4261364592927,301727.562595752,12000,6858.486474457377
,229,72,301727.562595752,942.898633111725,4190.660591607667,5133.559224719392,297.53690200414434,297834.4389061485,12000,6866.440775280608
,230,71,297834.4389061485,930.7326215817139,4194.851252199274,5125.583873780988,293.6395876539492,293933.2272416032,12000,6874.416126219012
,231,70,293933.2272416032,918.5413351300099,4199.046103451474,5117.587438581484,289.7341811381517,290023.9153192899,12000,6882.412561418516
,232,69,290023.9153192899,906.3247353727809,4203.245149554926,5109.569884927707,285.82067016973497,286106.4908399047,12000,6890.430115072293
,233,68,286106.4908399047,894.0827838747022,4207.448394704481,5101.531178579183,281.8990424452002,282180.9414876454,12000,6898.468821420817
,234,67,282180.9414876454,881.8154421488917,4211.6558430991845,5093.471285248076,277.96928564454623,278247.25493019074,12000,6906.528714751924
,235,66,278247.25493019074,869.522671656846,4215.867498942284,5085.39017059913,274.03138743124845,274305.4188186797,12000,6914.60982940087
,236,65,274305.4188186797,857.204433808374,4220.083366441226,5077.2878002496,270.08533545223844,270355.4207876907,12000,6922.7121997504
,237,64,270355.4207876907,844.8606899615332,4224.303449807667,5069.1641397692,266.131117337883,266397.2484552209,12000,6930.8358602308
,238,63,266397.2484552209,832.4914014225652,4228.527753257475,5061.01915468004,262.1687207019634,262430.88942266535,12000,6938.98084531996
,239,62,262430.88942266535,820.0965294458291,4232.756281010731,5052.85281045656,258.19813314165464,258456.33127479628,12000,6947.14718954344
,240,61,258456.33127479628,807.6760352337383,4236.9890372917425,5044.66507252548,254.21934223750455,254473.56157974206,12000,6955.33492747452
,241,60,254473.56157974206,795.2298799366939,4241.2260263290345,5036.455906265728,250.23233555341304,250482.56788896644,12000,6963.544093734272
,242,59,250482.56788896644,782.75802465302,4245.467252355364,5028.225277008383,246.23710063661107,246483.3377372477,12000,6971.774722991617
,243,58,246483.3377372477,770.260430428899,4249.712719607719,5019.973150036618,242.23362501763998,242475.8586426576,12000,6980.026849963382
,244,57,242475.8586426576,757.737058258305,4253.9624323273265,5011.699490585632,238.22189621033027,238460.1181065406,12000,6988.300509414368
,245,56,238460.1181065406,745.1878690829393,4258.216394759654,5003.404263842593,234.20190171178095,234436.10361349274,12000,6996.595736157407
,246,55,234436.10361349274,732.6128237921647,4262.474611154414,4995.0874349465785,230.17362900233834,230403.80263134066,12000,7004.9125650534215
,247,54,230403.80263134066,720.0118832229394,4266.737085765568,4986.748968988507,226.1370655455751,226363.20261112065,12000,7013.251031011493
,248,53,226363.20261112065,707.3850081597519,4271.003822851333,4978.388831011085,222.09219878826931,222314.29098705758,12000,7021.611168988915
,249,52,222314.29098705758,694.7321593345549,4275.274826674185,4970.00698600874,218.0390161603834,218257.05517654377,12000,7029.99301399126
,250,51,218257.05517654377,682.0532974266993,4279.550101500859,4961.6033989275575,213.97750507504293,214191.48258011797,12000,7038.3966010724425
,251,50,214191.48258011797,669.3483830628686,4283.829651602359,4953.178034665228,209.9076529285156,210117.56058144412,12000,7046.821965334772
,252,49,210117.56058144412,656.6173768170129,4288.113481253961,4944.730858070974,205.82944710019015,206035.27654729036,12000,7055.269141929026
,253,48,206035.27654729036,643.8602392102823,4292.401594735215,4936.2618339454975,201.74287495255516,201944.6178275077,12000,7063.7381660545025
,254,47,201944.6178275077,631.0769307109615,4296.693996329951,4927.770927040912,197.64792383117776,197845.57175500895,12000,7072.229072959088
,255,46,197845.57175500895,618.2674117344029,4300.990690326282,4919.258102060685,193.54458106468266,193738.12564574735,12000,7080.741897939315
,256,45,193738.12564574735,605.4316426429605,4305.291681016608,4910.723323659568,189.43283396473075,189622.26679869546,12000,7089.276676340432
,257,44,189622.26679869546,592.5695837459233,4309.596972697625,4902.166556443548,185.31266982599786,185497.98249582385,12000,7097.833443556452
,258,43,185497.98249582385,579.6811952994494,4313.906569670322,4893.587764969771,181.18407592615353,181365.26000207965,12000,7106.412235030229
,259,42,181365.26000207965,566.7664375064988,4318.2204762399915,4884.98691374649,177.04703952583966,177224.08656536552,12000,7115.01308625351
,260,41,177224.08656536552,553.8252705167672,4322.538696716232,4876.363967232999,172.90154786864932,173074.44941651795,12000,7123.636032767001
,261,40,173074.44941651795,540.8576544266185,4326.861235412949,4867.718889839568,168.74758818110502,168916.33576928612,12000,7132.281110160432
,262,39,168916.33576928612,527.863549279019,4331.188096648362,4859.051645927381,164.58514767263776,164749.73282031037,12000,7140.948354072619
,263,38,164749.73282031037,514.8429150634698,4335.51928474501,4850.36219980848,160.41421353556535,160574.62774910094,12000,7149.63780019152
,264,37,160574.62774910094,501.7957117159404,4339.8548040297555,4841.650515745696,156.2347729450712,156391.00771801628,12000,7158.349484254304
,265,36,156391.00771801628,488.7218991188008,4344.194658833785,4832.916557952586,152.04681305918248,152198.85987224168,12000,7167.083442047414
,266,35,152198.85987224168,475.6214371007552,4348.53885349262,4824.160290593375,147.85032101874907,147998.1713397678,12000,7175.839709406625
,267,34,147998.1713397678,462.49428543677436,4352.887392346112,4815.381677782887,143.64528394742172,143788.9292313691,12000,7184.618322217113
,268,33,143788.9292313691,449.3404038480284,4357.2402797384575,4806.580683586486,139.43168895163063,139571.12064058226,12000,7193.419316413514
,269,32,139571.12064058226,436.1597520018195,4361.597520018196,4797.757272020015,135.20952312056406,135344.73264368463,12000,7202.242727979985
,270,31,135344.73264368463,422.95228951151444,4365.959117538214,4788.911407049728,130.97877352614643,131109.75229967257,12000,7211.088592950272
,271,30,131109.75229967257,409.71797593647676,4370.325076655752,4780.043052592229,126.73942722301683,126866.16665023984,12000,7219.956947407771
,272,29,126866.16665023984,396.45677078199947,4374.695401732409,4771.152172514408,122.49147124850744,122613.96271975595,12000,7228.847827485592
,273,28,122613.96271975595,383.1686334992373,4379.070097134141,4762.2387306333785,118.2348926226218,118353.12751524443,12000,7237.7612693666215
,274,27,118353.12751524443,369.8535234851388,4383.449167231275,4753.302690716414,113.96967834801316,114083.64802636117,12000,7246.697309283586
,275,26,114083.64802636117,356.51140008237866,4387.832616398507,4744.344016480885,109.69581540996268,109805.51122537263,12000,7255.655983519115
,276,25,109805.51122537263,343.1422225792894,4392.220449014905,4735.362671594195,105.41329077635773,105518.70406713408,12000,7264.637328405805
,277,24,105518.70406713408,329.745950209794,4396.61266946392,4726.358619673713,101.12209139767016,101223.21348906783,12000,7273.641380326287
,278,23,101223.21348906783,316.32254215333694,4401.009282133384,4717.331824286721,96.82220420693444,96919.02641114139,12000,7282.668175713279
,279,22,96919.02641114139,302.87195753481683,4405.410291415517,4708.282248950334,92.51361611972587,92606.12973584559,12000,7291.717751049666
,280,21,92606.12973584559,289.39415542451746,4409.815701706933,4699.209857131451,88.19631403413867,88284.5103481728,12000,7300.790142868549
,281,20,88284.5103481728,275.88909483803997,4414.22551740864,4690.114612246681,83.87028483076416,83954.15511559491,12000,7309.885387753319
,282,19,83954.15511559491,262.3567347362341,4418.639742926048,4680.996477662282,79.53551537266885,79615.05088804153,12000,7319.003522337718
,283,18,79615.05088804153,248.79703402512976,4423.0583826689735,4671.855416694103,75.19199250537257,75267.18449787793,12000,7328.144583305897
,284,17,75267.18449787793,235.2099515558685,4427.481441051643,4662.691392607511,70.83970305682628,70910.54275988312,12000,7337.308607392489
,285,16,70910.54275988312,221.59544612463472,4431.908922492695,4653.504368617329,66.47863383739042,66545.11247122781,12000,7346.495631382671
,286,15,66545.11247122781,207.95347647258689,4436.3408314151875,4644.294307887774,62.10877163981262,62170.88041145243,12000,7355.705692112226
,287,14,62170.88041145243,194.28400128578883,4440.777172246602,4635.061173532391,57.730103239205825,57787.83334244503,12000,7364.938826467609
,288,13,57787.83334244503,180.5869791951407,4445.217949418849,4625.804928613989,53.342615393026186,53395.95800841921,12000,7374.195071386011
,289,12,53395.95800841921,166.86236877631003,4449.663167368268,4616.525536144578,48.94629484105094,48995.24113589199,12000,7383.474463855422
,290,11,48995.24113589199,153.11012854966248,4454.112830535636,4607.2229590852985,44.54112830535635,44585.66943366171,12000,7392.7770409147015
,291,10,44585.66943366171,139.33021698019283,4458.566943366171,4597.897160346363,40.12710249029554,40167.229592785836,12000,7402.102839653637
,292,9,40167.229592785836,125.52259247745573,4463.025510309537,4588.548102786993,35.704204082476295,35739.90828655877,12000,7411.451897213007
,293,8,35739.90828655877,111.68721339549614,4467.488535819846,4579.175749215342,31.272419750738926,31303.692170489663,12000,7420.824250784658
,294,7,31303.692170489663,97.8240380327802,4471.956024355666,4569.780062388446,26.831736146134,26858.56788228013,12000,7430.219937611554
,295,6,26858.56788228013,83.93302463212541,4476.427980380022,4560.361005012147,22.38213990190011,22404.52204180201,12000,7439.638994987853
,296,5,22404.52204180201,70.01413138063128,4480.904408360402,4550.918539741034,17.92361763344161,17941.54125107505,12000,7449.081460258966
,297,4,17941.54125107505,56.067316409609525,4485.385312768763,4541.452629178372,13.456155938306289,13469.612094244594,12000,7458.547370821628
,298,3,13469.612094244594,42.09253779451436,4489.870698081531,4531.9632358760455,8.979741396163062,8988.721137559225,12000,7468.0367641239545
,299,2,8988.721137559225,28.089753554872576,4494.360568779613,4522.4503223344855,4.494360568779612,4498.854929348392,12000,7477.5496776655145
,300,1,4498.854929348392,14.058921654213725,4498.854929348392,4512.913851002606,0,0,12000,7487.086148997394
