input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,103,532865.7848660882,888.1096414434803,5634.507163978581,4746.3975225351005,792.1790810153299,528911.5664245684,12000,6365.492836021419
,211,102,528911.5664245684,881.5192773742807,5642.95892472455,4761.439647350269,786.2251901658274,524936.351967384,12000,6357.04107527545
,212,101,524936.351967384,874.89391994564,5651.423363111641,4776.529443166001,780.2397337863272,520940.0622580043,12000,6348.576636888359
,213,100,520940.0622580043,868.2334370966739,5659.900498156309,4791.667061059636,774.2225927954172,516922.61778974015,12000,6340.099501843691
,214,99,516922.61778974015,861.5376963162337,5668.390348903547,4806.852652587314,768.1736477057294,512883.9387848586,12000,6331.609651096453
,215,98,512883.9387848586,854.8065646414311,5676.892934426901,4822.086369785469,762.0927786226098,508823.9451936958,12000,6323.107065573099
,216,97,508823.9451936958,848.0399086561597,5685.408273828545,4837.368365172386,755.9798652427852,504742.55669376615,12000,6314.591726171455
,217,96,504742.55669376615,841.2375944896103,5693.936386239289,4852.698791749679,749.8347868530249,500639.6926888695,12000,6306.063613760711
,218,95,500639.6926888695,834.3994878147826,5702.477290818651,4868.077803003869,743.6574223287985,496515.27230819437,12000,6297.522709181349
,219,94,496515.27230819437,827.5254538469907,5711.031006754879,4883.505552907888,737.4476501329299,492369.2144054194,12000,6288.968993245121
,220,93,492369.2144054194,820.6153573423658,5719.597553265012,4898.9821959226465,731.2053483142453,488201.43755781103,12000,6280.402446734988
,221,92,488201.43755781103,813.6690625963518,5728.176949594908,4914.507886998556,724.9303945062189,484011.8600653187,12000,6271.823050405092
,222,91,484011.8600653187,806.6864334421979,5736.769215019305,4930.082781577107,718.6226659256125,479800.39994966716,12000,6263.230784980695
,223,90,479800.39994966716,799.6673332494453,5745.374368841833,4945.707035592387,712.2820393711122,475566.97495344584,12000,6254.625631158167
,224,89,475566.97495344584,792.6116249224098,5753.992430395097,4961.380805472687,705.9083912219598,471311.5025391951,12000,6246.007569604903
,225,88,471311.5025391951,785.5191708986586,5762.623419040689,4977.104248142031,699.5015974365797,467033.8998884896,12000,6237.376580959311
,226,87,467033.8998884896,778.3898331474828,5771.267354169257,4992.877521021774,693.0615335512019,462734.08390101907,12000,6228.732645830743
,227,86,462734.08390101907,771.2234731683652,5779.924255200507,5008.700782032141,686.5880746784804,458411.9711936654,12000,6220.075744799493
,228,85,458411.9711936654,764.0199519894423,5788.594141583313,5024.574189593871,680.0810955061073,454067.4780995776,12000,6211.405858416687
,229,84,454067.4780995776,756.7791301659627,5797.277032795688,5040.497902629725,673.5404702954219,449700.5206672433,12000,6202.722967204312
,230,83,449700.5206672433,749.5008677787389,5805.9729483448855,5056.472080566146,666.9660728800158,445311.01465955714,12000,6194.0270516551145
,231,82,445311.01465955714,742.1850244325952,5814.681907767402,5072.496883334807,660.3577766643336,440898.87555288663,12000,6185.318092232598
,232,81,440898.87555288663,734.8314592548111,5823.403930629053,5088.572471374242,653.7154546222687,436464.0185361347,12000,6176.596069370947
,233,80,436464.0185361347,727.4400308935578,5832.139036524996,5104.699005631439,647.038979295755,432006.358509799,12000,6167.860963475004
,234,79,432006.358509799,720.0105975163317,5840.887245079785,5120.876647563454,640.3282227933533,427525.8100850289,12000,6159.112754920215
,235,78,427525.8100850289,712.5430168083815,5849.648575947411,5137.1055591390295,633.5830567888348,423022.28758267866,12000,6150.351424052589
,236,77,423022.28758267866,705.0371459711312,5858.4230488113335,5153.385902840202,626.8033525197578,418495.70503235824,12000,6141.5769511886665
,237,76,418495.70503235824,697.4928417205971,5867.210683384549,5169.717841663952,619.9889807860415,413945.9761714803,12000,6132.789316615451
,238,75,413945.9761714803,689.9099602858006,5876.0114994096275,5186.101539123827,613.1398119485349,409373.01444430504,12000,6123.9885005903725
,239,74,409373.01444430504,682.2883574071751,5884.825516658749,5202.537159251574,606.2557159275802,404776.73300098104,12000,6115.174483341251
,240,73,404776.73300098104,674.6278883349685,5893.652754933731,5219.024866598762,599.3365622015735,400157.0446965838,12000,6106.347245066269
,241,72,400157.0446965838,666.9284078276397,5902.493234066139,5235.564826238499,592.382219805518,395513.8620901508,12000,6097.506765933861
,242,71,395513.8620901508,659.1897701502514,5911.34697391724,5252.1572037669885,585.3925573295759,390847.0974437134,12000,6088.65302608276
,243,70,390847.0974437134,651.4118290728557,5920.213994378118,5268.802165305262,578.3674429176124,386156.66272132576,12000,6079.786005621882
,244,69,386156.66272132576,643.5944378688763,5929.094315369685,5285.499877500809,571.3067442657375,381442.46958809067,12000,6070.905684630315
,245,68,381442.46958809067,635.7374493134845,5937.9879568427405,5302.250507529256,564.2103286208422,376704.4294091823,12000,6062.0120431572595
,246,67,376704.4294091823,627.8407156819706,5946.894938778008,5319.054223096037,557.0780627791295,371942.4532488654,12000,6053.105061221992
,247,66,371942.4532488654,619.904088748109,5955.815281186169,5335.91119243806,549.9098130846411,367156.451869512,12000,6044.184718813831
,248,65,367156.451869512,611.92741978252,5964.749004107955,5352.821584325436,542.7054454277799,362346.3357306143,12000,6035.250995892045
,249,64,362346.3357306143,603.9105595510239,5973.696127614123,5369.785568063099,535.4648252438269,357512.01498779503,12000,6026.303872385877
,250,63,357512.01498779503,595.8533583129918,5982.6566718055465,5386.8033134925545,528.1878175114538,352653.3994918139,12000,6017.3433281944535
,251,62,352653.3994918139,587.7556658196899,5991.630656813256,5403.874990993566,520.8742867512306,347770.3987875715,12000,6008.369343186744
,252,61,347770.3987875715,579.6173313126193,6000.618102798475,5421.000771485856,513.5240970241287,342862.9221131098,12000,5999.381897201525
,253,60,342862.9221131098,571.4382035218497,6009.6190299526725,5438.180826430823,506.1371119300185,337930.87839860894,12000,5990.3809700473275
,254,59,337930.87839860894,563.2181306643482,6018.633458497599,5455.4153278332515,498.7131946061636,332974.17626538186,12000,5981.366541502401
,255,58,332974.17626538186,554.9569604423032,6027.661408685354,5472.704448243051,491.2522077257083,327992.7240248645,12000,5972.338591314646
,256,57,327992.7240248645,546.6545400414409,6036.702900798381,5490.04836075694,483.7540134961614,322986.4296776037,12000,5963.297099201619
,257,56,322986.4296776037,538.3107161293395,6045.757955149587,5507.447239020248,476.2184736578753,317955.2009122413,12000,5954.242044850413
,258,55,317955.2009122413,529.9253348537355,6054.8265920823105,5524.901257228575,468.64544948251915,312898.9451044953,12000,5945.1734079176895
,259,54,312898.9451044953,521.4982418408255,6063.908831970438,5542.4105901296125,461.0348017715486,307817.56931613723,12000,5936.091168029562
,260,53,307817.56931613723,513.029282193562,6073.004695218397,5559.975413024835,453.38639085466866,302710.98029396706,12000,5926.995304781603
,261,52,302710.98029396706,504.51830048994515,6082.114202261223,5577.595901771278,445.70007658829377,297579.0844687841,12000,5917.885797738777
,262,51,297579.0844687841,495.96514078130684,6091.237373564625,5595.272232783318,437.97571835400123,292421.7879543548,12000,5908.762626435375
,263,50,292421.7879543548,487.36964659059134,6100.374229624973,5613.0045830343815,430.2131750569807,287238.99654637737,12000,5899.625770375027
,264,49,287238.99654637737,478.731660910629,6109.524790969411,5630.793130058782,422.41230512447794,282030.615721443,12000,5890.475209030589
,265,48,282030.615721443,470.05102620240507,6118.689078155859,5648.638051953453,414.57296650423444,276796.55063599383,12000,5881.310921844141
,266,47,276796.55063599383,461.3275843933231,6127.867111773107,5666.539527379784,406.69501666292115,271536.706125277,12000,5872.132888226893
,267,46,271536.706125277,452.5611768754617,6137.058912440759,5684.497735565297,398.7783125845676,266250.98670229624,12000,5862.941087559241
,268,45,266250.98670229624,443.7516445038271,6146.264500809422,5702.512856305595,390.82271076898604,260939.29655675963,12000,5853.735499190578
,269,44,260939.29655675963,434.8988275945994,6155.483897560638,5720.585069966039,382.82806723019047,255601.53955402377,12000,5844.516102439362
,270,43,255601.53955402377,426.00256592337297,6164.717123406992,5738.714557483619,374.79423749481026,250237.61923403497,12000,5835.282876593008
,271,42,250237.61923403497,417.06269872339163,6173.964199092096,5756.901500368705,366.7210766004995,244847.43881026676,12000,5826.035800907904
,272,41,244847.43881026676,408.079064683778,6183.22514539074,5775.1460807069625,358.60843909433976,239430.90116865412,12000,5816.77485460926
,273,40,239430.90116865412,399.0515019477569,6192.499983108828,5793.448481161071,350.4561790312396,233987.9088665243,12000,5807.500016891172
,274,39,233987.9088665243,389.97984811087383,6201.788733083511,5811.808884972637,342.2641499723275,228518.36413152397,12000,5798.211266916489
,275,38,228518.36413152397,380.86394021920665,6211.091416183136,5830.2274759639295,334.0322049833401,223022.16886054337,12000,5788.908583816864
,276,37,223022.16886054337,371.70361476757233,6220.408053307402,5848.704438539829,325.76019663300536,217499.22461863654,12000,5779.591946692598
,277,36,217499.22461863654,362.4987076977276,6229.738665387378,5867.2399576896505,317.4479769914204,211949.4326379383,12000,5770.261334612622
,278,35,211949.4326379383,353.24905439656385,6239.083273385457,5885.834218988893,309.09539762842417,206372.69381657784,12000,5760.916726614543
,279,34,206372.69381657784,343.9544896942964,6248.441898295549,5904.487408601253,300.70230961196495,200768.90871758855,12000,5751.558101704451
,280,33,200768.90871758855,334.6148478626476,6257.814561142987,5923.19971328034,292.2685635064624,195137.97756781467,12000,5742.185438857013
,281,32,195137.97756781467,325.2299626130245,6267.201282984714,5941.97132037169,283.7940093711645,189479.80025681414,12000,5732.798717015286
,282,31,189479.80025681414,315.7996670946903,6276.602084909185,5960.802417814494,275.2784967584995,183794.27633575813,12000,5723.397915090815
,283,30,183794.27633575813,306.3237938929302,6286.0169880365665,5979.693194143636,266.72187471242177,178081.3050163269,12000,5713.9830119634335
,284,29,178081.3050163269,296.8021750272115,6295.446013518616,5998.6438384914045,258.12399176675325,172340.78516960223,12000,5704.553986481384
,285,28,172340.78516960223,287.23464194933706,6304.889182538884,6017.654540589547,249.48469594351906,166572.6153249562,12000,5695.110817461116
,286,27,166572.6153249562,277.62102554159367,6314.346516312702,6036.7254907711085,240.80383475127766,160776.69366893635,12000,5685.653483687298
,287,26,160776.69366893635,267.9611561148939,6323.818036087187,6055.8568799722925,232.0812551834461,154952.9180441475,12000,5676.181963912813
,288,25,154952.9180441475,258.2548634069125,6333.303763141331,6075.048899734418,223.31680371661963,149101.18594812969,12000,5666.696236858669
,289,24,149101.18594812969,248.50197658021617,6342.8037187860455,6094.301742205829,214.51032630888582,143221.39453223275,12000,5657.1962812139545
,290,23,143221.39453223275,238.70232422038794,6352.317924364232,6113.615600143844,205.66166839813337,137313.44060048703,12000,5647.682075635768
,291,22,137313.44060048703,228.85573433414507,6361.84640125076,6132.990666916615,196.77067490035563,131377.22060847076,12000,5638.15359874924
,292,21,131377.22060847076,218.96203434745127,6371.389170852664,6152.427136505213,187.83719020794834,125412.6306621735,12000,5628.610829147336
,293,20,125412.6306621735,209.0210511036225,6380.946254608937,6171.925203505315,178.8610581880023,119419.56651685618,12000,5619.053745391063
,294,19,119419.56651685618,199.03261086142697,6390.51767399088,6191.485063129453,169.8421221805901,113397.92357590732,12000,5609.48232600912
,295,18,113397.92357590732,188.99653929317887,6400.103450501862,6211.106911208683,160.78022499704798,107347.59688969568,12000,5599.896549498138
,296,17,107347.59688969568,178.91266148282614,6409.703605677622,6230.790944194796,151.67520891825134,101268.48115441913,12000,5590.296394322378
,297,16,101268.48115441913,168.7808019240319,6419.318161086132,6250.5373591621,142.52691569288558,95160.47071094991,12000,5580.681838913868
,298,15,95160.47071094991,158.60078451824987,6428.947138327811,6270.346353809561,133.33518653571053,89023.45954367606,12000,5571.052861672189
,299,14,89023.45954367606,148.37243257279343,6438.590559035305,6290.2181264625115,124.09986212582034,82857.34127933937,12000,5561.409440964695
,300,13,82857.34127933937,138.09556879889894,6448.248444873838,6310.152876074939,114.82078260489666,76662.00918586933,12000,5551.751555126162
,301,12,76662.00918586933,127.77001530978224,6457.920817541171,6330.150802231389,105.49778757545693,70437.3561712134,12000,5542.079182458829
,302,11,70437.3561712134,117.395593618689,6467.607698767503,6350.212105148814,96.13071609909689,64183.27478216368,12000,5532.392301232497
,303,10,64183.27478216368,106.97212463693947,6477.309110315663,6370.336985678724,86.71940669472745,57899.65720317968,12000,5522.690889684337
,304,9,57899.65720317968,96.49942867196614,6487.025073981191,6390.525645309224,77.2636973368057,51586.395255207266,12000,5512.974926018809
,305,8,51586.395255207266,85.97732542534546,6496.7556115921325,6410.778286166787,67.76342545356073,45243.38039449404,12000,5503.2443884078675
,306,7,45243.38039449404,75.4056339908234,6506.500745009515,6431.095111018692,58.21842792521302,38870.50371140055,12000,5493.499254990485
,307,6,38870.50371140055,64.78417285233427,6516.260496127067,6451.476323274733,48.62854108218874,32467.65592920801,12000,5483.739503872933
,308,5,32467.65592920801,54.11275988201335,6526.034886871288,6471.922126989275,38.993600703328106,26034.72740292206,12000,5473.965113128712
,309,4,26034.72740292206,43.39121233820344,6535.823939201583,6492.43272686338,29.31344201408803,19571.60811807277,12000,5464.176060798417
,310,3,19571.60811807277,32.619346863454616,6545.627675110557,6513.008328247102,19.587899684738506,13078.187689510407,12000,5454.372324889443
,311,2,13078.187689510407,21.796979482517347,6555.446116623251,6533.649137140734,9.816807828554511,6554.355360198228,12000,5444.553883376749
,312,1,6554.355360198228,10.92392560033038,6565.279285798407,6554.355360198077,2.2646418074145918e-13,1.5120258467504754e-10,12000,5434.720714201593
