input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,149,735409.0088125716,3064.204203385715,6635.206238955586,3571.0020355698707,731.8380067770017,732569.8447837788,12000,5364.793761044414
,213,148,732569.8447837788,3052.374353265745,6641.841445194544,3589.4670919287987,728.98037769185,729709.3580695417,12000,5358.158554805456
,214,147,729709.3580695417,3040.4556586230906,6648.4832866397355,3608.027628016645,726.1013304415251,726827.4317719666,12000,5351.5167133602645
,215,146,726827.4317719666,3028.447632383194,6655.1317699263755,3626.6841375431814,723.2007476344235,723923.9483820578,12000,5344.8682300736245
,216,145,723923.9483820578,3016.349784925241,6661.786901696301,3645.4371167710606,720.2785112652869,720998.7897765521,12000,5338.213098303699
,217,144,720998.7897765521,3004.1616240689673,6668.448688597998,3664.2870645290304,717.3345027120231,718051.8372147351,12000,5331.551311402002
,218,143,718051.8372147351,2991.8826550613962,6675.1171372865965,3683.2344822252003,714.36860273251,715082.9713352425,12000,5324.8828627134035
,219,142,715082.9713352425,2979.5123805635103,6681.792254423884,3702.2798738603733,711.3806914613821,712092.0721528435,12000,5318.207745576116
,220,141,712092.0721528435,2967.0503006368476,6688.474046678308,3721.42374604146,708.370648406802,709079.0190552088,12000,5311.525953321692
,221,140,709079.0190552088,2954.4959127300367,6695.162520724985,3740.6666079949487,705.3383524472139,706043.6907996611,12000,5304.837479275015
,222,139,706043.6907996611,2941.8487116652545,6701.85768324571,3760.0089715804556,702.2836818280807,702985.9655099087,12000,5298.14231675429
,223,138,702985.9655099087,2929.1081896246196,6708.559540928955,3779.4513513043357,699.2065141586045,699905.7206727631,12000,5291.440459071045
,224,137,699905.7206727631,2916.2738361365127,6715.268100469886,3798.9942643333734,696.1067264084297,696802.8331348381,12000,5284.731899530114
,225,136,696802.8331348381,2903.3451380618258,6721.983368570355,3818.6382305085294,692.9841949043296,693677.1790992339,12000,5278.016631429645
,226,135,693677.1790992339,2890.3215795801416,6728.705351938926,3838.383772358784,689.8387953268752,690528.634122202,12000,5271.294648061074
,227,134,690528.634122202,2877.202642175842,6735.434057290866,3858.231415115024,686.670402707087,687357.0731097941,12000,5264.565942709134
,228,133,687357.0731097941,2863.987804624142,6742.169491348155,3878.181686724013,683.47889142307,684162.3703144931,12000,5257.830508651845
,229,132,684162.3703144931,2850.6765429770544,6748.9116608395025,3898.235117862448,680.2641351966306,680944.3993318273,12000,5251.0883391604975
,230,131,680944.3993318273,2837.2683305492806,6755.660572500342,3918.3922419510614,677.0260070898762,677703.0330969661,12000,5244.339427499658
,231,130,677703.0330969661,2823.7626379040253,6762.416233072842,3938.653595168817,673.7643795017973,674438.1438812991,12000,5237.583766927158
,232,129,674438.1438812991,2810.1589328387463,6769.178649305916,3959.01971646717,670.479124164832,671149.6032889967,12000,5230.821350694084
,233,128,671149.6032889967,2796.45668037082,6775.947827955221,3979.4911475844015,667.1701121414123,667837.2822535537,12000,5224.052172044779
,234,127,667837.2822535537,2782.6553427231406,6782.723775783176,4000.0684330600357,663.8372138204937,664501.0510343142,12000,5217.276224216824
,235,126,664501.0510343142,2768.7543793096424,6789.50649955896,4020.7521202493176,660.4802989140649,661140.7792129789,12000,5210.49350044104
,236,125,661140.7792129789,2754.753246720745,6796.2960060585165,4041.5427593377713,657.0992364536411,657756.3356900947,12000,5203.7039939414835
,237,124,657756.3356900947,2740.6513987087283,6803.092302064577,4062.4409033558486,653.693894786739,654347.5886815257,12000,5196.907697935423
,238,123,654347.5886815257,2726.4482861730235,6809.89539436664,4083.4471081936167,650.264141573332,650914.4057149054,12000,5190.10460563336
,239,122,650914.4057149054,2712.143357145439,6816.705289761006,4104.561932615567,646.8098437822898,647456.6536260721,12000,5183.294710238994
,240,121,647456.6536260721,2697.7360567753003,6823.521995050766,4125.785938275466,643.3308676877966,643974.1985554844,12000,5176.478004949234
,241,120,643974.1985554844,2683.2258273145185,6830.345517045817,4147.119689731298,639.8270788657532,640466.9059446189,12000,5169.654482954183
,242,119,640466.9059446189,2668.6121081025785,6837.175862562864,4168.563754460285,636.2983421901586,636934.6405323487,12000,5162.824137437136
,243,118,636934.6405323487,2653.8943355514525,6844.0130384254235,4190.118702873971,632.7445218294747,633377.2663513042,12000,5155.9869615745765
,244,117,633377.2663513042,2639.071943130434,6850.857051463851,4211.785108333417,629.1654812429708,629794.6467242137,12000,5149.142948536149
,245,116,629794.6467242137,2624.1443613508904,6857.707908515314,4233.563547164424,625.5610831770493,626186.6442602264,12000,5142.292091484686
,246,115,626186.6442602264,2609.111017750943,6864.56561642383,4255.454598672886,621.9311896615535,622553.120851215,12000,5135.43438357617
,247,114,622553.120851215,2593.971336880062,6871.430182040252,4277.458845160189,618.2756620060547,618893.9376680609,12000,5128.569817959748
,248,113,618893.9376680609,2578.724740283587,6878.301612222293,4299.576871938707,614.5943607961223,615208.9551569184,12000,5121.698387777707
,249,112,615208.9551569184,2563.37064648716,6885.179913834516,4321.809267347357,610.8871458895711,611498.0330354606,12000,5114.820086165484
,250,111,611498.0330354606,2547.908470981086,6892.0650937483515,4344.156622767266,607.1538764126934,607761.0302891061,12000,5107.9349062516485
,251,110,607761.0302891061,2532.3376262046086,6898.9571588421,4366.619532637492,603.3944107564686,603997.805167225,12000,5101.0428411579
,252,109,603997.805167225,2516.657521530104,6905.856116000939,4389.198594470836,599.6086065727541,600208.2151793268,12000,5094.143883999061
,253,108,600208.2151793268,2500.867563247195,6912.761972116941,4411.894408869746,595.7963207704571,596392.1170912274,12000,5087.238027883059
,254,107,596392.1170912274,2484.967154546781,6919.674734089055,4434.707579542274,591.9574095116851,592549.3669211968,12000,5080.325265910945
,255,106,592549.3669211968,2468.9556955049866,6926.5944088231445,4457.638713318158,588.0917282078786,588679.8199360865,12000,5073.4055911768555
,256,105,588679.8199360865,2452.8325830670274,6933.521003231969,4480.688420164942,584.1991315159215,584783.3306474375,12000,5066.478996768031
,257,104,584783.3306474375,2436.5972110309895,6940.454524235198,4503.857313204208,580.2794733342333,580859.7528075675,12000,5059.545475764802
,258,103,580859.7528075675,2420.248970031531,6947.394978759432,4527.146008727901,576.3326067988395,576908.9394056384,12000,5052.605021240568
,259,102,576908.9394056384,2403.787247523493,6954.342373738192,4550.555126214698,572.3583842794236,572930.742663703,12000,5045.657626261808
,260,101,572930.742663703,2387.211427765429,6961.2967161119295,4574.0852883465,568.3566573753566,568925.0140327319,12000,5038.7032838880705
,261,100,568925.0140327319,2370.5208918030494,6968.258012828041,4597.737121024991,564.3272769117069,564891.6041886186,12000,5031.741987171959
,262,99,564891.6041886186,2353.7150174525773,6975.226270840867,4621.511253388289,560.2700929352303,560830.3630281655,12000,5024.773729159133
,263,98,560830.3630281655,2336.793179284023,6982.201497111711,4645.408317827689,556.1849547103378,556741.1396650481,12000,5017.798502888289
,264,97,556741.1396650481,2319.7547486043673,6989.18369860882,4669.428950004452,552.0717107150438,552623.7824257588,12000,5010.81630139118
,265,96,552623.7824257588,2302.5990934406614,6996.172882307429,4693.573788866768,547.9302086368921,548478.1388455289,12000,5003.827117692571
,266,95,548478.1388455289,2285.325578523037,7003.169055189736,4717.8434766667,543.7602953688622,544304.0556642311,12000,4996.830944810264
,267,94,544304.0556642311,2267.9335652676295,7010.172224244927,4742.238658977298,539.5618170052537,540101.378822259,12000,4989.827775755073
,268,93,540101.378822259,2250.4224117594126,7017.182396469171,4766.759984709759,535.3346188375492,535869.9534563868,12000,4982.817603530829
,269,92,535869.9534563868,2232.791472734945,7024.199578865638,4791.408106130693,531.0785453502561,531609.6238956064,12000,4975.800421134362
,270,91,531609.6238956064,2215.0400995650266,7031.223778444506,4816.183678879479,526.7934402167268,527320.2336569435,12000,4968.776221555494
,271,90,527320.2336569435,2197.1676402372645,7038.255002222947,4841.087361985683,522.4791462949579,523001.6254412528,12000,4961.744997777053
,272,89,523001.6254412528,2179.173439338553,7045.293257225171,4866.119817886618,518.1355056233662,518653.6411289895,12000,4954.706742774829
,273,88,518653.6411289895,2161.056838037456,7052.3385504823955,4891.281712444939,513.7623594165445,514276.1217759611,12000,4947.6614495176045
,274,87,514276.1217759611,2142.8171740665043,7059.390889032878,4916.573714966373,509.3595480609947,509868.9076090557,12000,4940.609110967122
,275,86,509868.9076090557,2124.453781704399,7066.450279921911,4941.9964982175115,504.9269111108382,505431.838021949,12000,4933.549720078089
,276,85,505431.838021949,2105.9659917581207,7073.516730201832,4967.550738443711,500.46428728350526,500964.75157078874,12000,4926.483269798168
,277,84,500964.75157078874,2087.353131544953,7080.590246932033,4993.237115387079,495.97151445540163,496467.485969857,12000,4919.409753067967
,278,83,496467.485969857,2068.614524874404,7087.670837178963,5019.056312304559,491.4484296575525,491939.87808721,12000,4912.329162821037
,279,82,491939.87808721,2049.7494920300414,7094.758508016142,5045.0090159861,486.8948690712239,487381.7639402951,12000,4905.241491983858
,280,81,487381.7639402951,2030.7573497512294,7101.853266524156,5071.095916772927,482.31066802352217,482792.9786915457,12000,4898.146733475844
,281,80,482792.9786915457,2011.637411214774,7108.955119790681,5097.317708575907,477.6956609829698,478173.3566439528,12000,4891.044880209319
,282,79,478173.3566439528,1992.38898601647,7116.064074910472,5123.675088894002,473.0496815550588,473522.7312366138,12000,4883.935925089528
,283,78,473522.7312366138,1973.0113801525576,7123.180138985383,5150.168758832825,468.372562477781,468840.93504025874,12000,4876.819861014617
,284,77,468840.93504025874,1953.5038960010781,7130.303319124366,5176.799423123288,463.66413561713546,464127.7997527526,12000,4869.696680875634
,285,76,464127.7997527526,1933.8658323031357,7137.433622443491,5203.567790140355,458.9242319626123,459383.15619457484,12000,4862.566377556509
,286,75,459383.15619457484,1914.0964841440618,7144.571056065933,5230.474571921871,454.152681622653,454606.83430427563,12000,4855.428943934067
,287,74,454606.83430427563,1894.1951429344817,7151.715627121998,5257.520484187517,449.3493138200881,449798.6631339082,12000,4848.284372878002
,288,73,449798.6631339082,1874.161096391284,7158.8673427491185,5284.706246357835,444.51395688755036,444958.4708444379,12000,4841.1326572508815
,289,72,444958.4708444379,1853.9936285184913,7166.02621009187,5312.032581573379,439.64643826286454,440086.08470112743,12000,4833.97378990813
,290,71,440086.08470112743,1833.692019588031,7173.192236301963,5339.500216713932,434.7465844844135,435181.3310688979,12000,4826.807763698037
,291,70,435181.3310688979,1813.2555461204079,7180.365428538262,5367.109882417853,429.8142211864801,430244.0354076666,12000,4819.634571461738
,292,69,430244.0354076666,1792.6834808652775,7187.545793966803,5394.862313101526,424.84917309456506,425274.0222676596,12000,4812.454206033197
,293,68,425274.0222676596,1771.975092781915,7194.733339760769,5422.758246978854,419.85126402068073,420271.1152847014,12000,4805.266660239231
,294,67,420271.1152847014,1751.1296470195891,7201.928073100527,5450.798426080938,414.82031685862046,415235.1371754791,12000,4798.071926899473
,295,66,415235.1371754791,1730.1464048978296,7209.13000117363,5478.983596275801,409.7561535792033,410165.9097327825,12000,4790.86999882637
,296,65,410165.9097327825,1709.0246238865939,7216.339131174804,5507.31450728821,404.6585952254943,405063.2538207198,12000,4783.660868825196
,297,64,405063.2538207198,1687.7635575863324,7223.555470305975,5535.791912719643,399.52746190800013,399926.9893699081,12000,4776.444529694025
,298,63,399926.9893699081,1666.3624557079504,7230.779025776281,5564.416570068331,394.36257279983977,394756.9353726396,12000,4769.220974223719
,299,62,394756.9353726396,1644.820564052665,7238.009804802058,5593.189240749393,389.1637461318902,389552.9098780221,12000,4761.990195197942
,300,61,389552.9098780221,1623.1371244917586,7245.247814606859,5622.1106901151,383.93079918790704,384314.72998709494,12000,4754.752185393141
,301,60,384314.72998709494,1601.3113749462289,7252.493062421466,5651.181687475237,378.6635482996197,379042.21184791933,12000,4747.506937578534
,302,59,379042.21184791933,1579.3425493663306,7259.74555548389,5680.403006117559,373.3618088418018,373735.1706506436,12000,4740.25444451611
,303,58,373735.1706506436,1557.229877711015,7267.005301039373,5709.775423328358,368.02539522731524,368393.42062254256,12000,4732.994698960627
,304,57,368393.42062254256,1534.9725859272608,7274.272306340411,5739.29972041315,362.6541209021294,363016.7750230315,12000,4725.727693659589
,305,56,363016.7750230315,1512.569895929298,7281.546578646752,5768.976682717454,357.2477983403141,357605.0461386544,12000,4718.453421353248
,306,55,357605.0461386544,1490.0210255777267,7288.828125225398,5798.807099647672,351.80623903900675,352158.04527804576,12000,4711.171874774602
,307,54,352158.04527804576,1467.325188658524,7296.116953350622,5828.791764692098,346.32925351335365,346675.582766867,12000,4703.883046649378
,308,53,346675.582766867,1444.481594861946,7303.413070303973,5858.931475442027,340.816651291425,341157.46794271644,12000,4696.586929696027
,309,52,341157.46794271644,1421.4894497613184,7310.716483374278,5889.2270336129595,335.2682409091035,335603.5091500126,12000,4689.283516625722
,310,51,335603.5091500126,1398.347954791719,7318.027199857647,5919.679245065929,329.6838299049466,330013.51373485156,12000,4681.972800142353
,311,50,330013.51373485156,1375.0563072285481,7325.345227057508,5950.2889198289595,324.06322481502264,324387.2880398376,12000,4674.654772942492
,312,49,324387.2880398376,1351.61370016599,7332.670572284561,5981.056872118571,318.40623116771906,318724.6373988868,12000,4667.329427715439
,313,48,318724.6373988868,1328.0193224953616,7340.0032428568475,6011.983920361486,312.7126534785253,313025.36613200384,12000,4659.9967571431525
,314,47,313025.36613200384,1304.2723588833494,7347.343246099707,6043.070887216358,306.98229524478745,307289.2775400323,12000,4652.656753900293
,315,46,307289.2775400323,1280.3719897501346,7354.690589345806,6074.318599595672,301.2149589404366,301516.17389937706,12000,4645.309410654194
,316,45,301516.17389937706,1256.3173912474044,7362.045279935147,6105.727888687743,295.4104460106893,295705.8564567,12000,4637.954720064853
,317,44,295705.8564567,1232.10773523625,7369.407325215081,6137.299589978831,289.5685568667212,289858.1254235879,12000,4630.592674784919
,318,43,289858.1254235879,1207.7421892649497,7376.776732540302,6169.034543275352,283.68909088031256,283972.7799711929,12000,4623.223267459698
,319,42,283972.7799711929,1183.219916546637,7384.153509272842,6200.933592726205,277.7718463784667,278049.61822484515,12000,4615.846490727158
,320,41,278049.61822484515,1158.5400759368547,7391.537662782111,6232.997586845256,271.8166206379999,272088.4372586379,12000,4608.462337217889
,321,40,272088.4372586379,1133.7018219109914,7398.929200444892,6265.2273785339,265.823209880104,266089.0330899841,12000,4601.070799555108
,322,39,266089.0330899841,1108.7043045416003,7406.328129645339,6297.623825103738,259.7914092648804,260051.20067414522,12000,4593.671870354661
,323,38,260051.20067414522,1083.546669475605,7413.734457774982,6330.187788299377,253.72101288584585,253974.7338987317,12000,4586.265542225018
,324,37,253974.7338987317,1058.2280579113822,7421.148192232753,6362.920134321371,247.61181376441033,247859.42557817473,12000,4578.851807767247
,325,36,247859.42557817473,1032.747606575728,7428.569340424984,6395.821733849256,241.46360384432546,241705.06744816978,12000,4571.430659575016
,326,35,241705.06744816978,1007.1044477007074,7435.9979097654095,6428.893462064702,235.27617398610508,235511.4501600912,12000,4564.0020902345905
,327,34,235511.4501600912,981.29770900038,7443.433907675175,6462.136198674795,229.0493139614164,229278.3632753778,12000,4556.566092324825
,328,33,229278.3632753778,955.3265136474075,7450.8773415828555,6495.550827935448,222.78281244744235,223005.5952598898,12000,4549.1226584171445
,329,32,223005.5952598898,929.1899802495408,7458.328218924431,6529.13823867489,216.47645702121488,216692.9334782361,12000,4541.671781075569
,330,31,216692.9334782361,902.8872228259838,7465.786547143354,6562.89932431737,210.13003415391873,210340.16418807267,12000,4534.213452856646
,331,30,210340.16418807267,876.4173507836362,7473.2523336905015,6596.834982906866,203.7433292051658,203947.07253437096,12000,4526.7476663094985
,332,29,203947.07253437096,849.7794688932123,7480.725586024188,6630.946117130975,197.31612641723999,197513.44254365723,12000,4519.274413975812
,333,28,197513.44254365723,822.9726772652384,7488.206311610209,6665.233634344971,190.84820890931226,191039.05711822156,12000,4511.793688389791
,334,27,191039.05711822156,795.9960713259231,7495.694517921824,6699.6984465959,184.33935867162566,184523.6980302973,12000,4504.305482078176
,335,26,184523.6980302973,768.8487417929053,7503.190212439744,6734.341470646838,177.78935655965046,177967.1459162101,12000,4496.809787560256
,336,25,177967.1459162101,741.5297746508754,7510.693402652177,6769.163628001301,171.19798228820883,171369.18027049702,12000,4489.306597347823
,337,24,171369.18027049702,714.0382511270709,7518.204096054834,6804.165844927763,164.56501442556925,164729.57943999482,12000,4481.795903945166
,338,23,164729.57943999482,686.373247666645,7525.722300150892,6839.349052484247,157.8902303875106,158048.1206178981,12000,4474.277699849108
,339,22,158048.1206178981,658.5338359079087,7533.248022451037,6874.714186543129,151.17340643135498,151324.57983778632,12000,4466.751977548963
,340,21,151324.57983778632,630.519082657443,7540.7812704734815,6910.262187816039,144.4143176499703,144558.73196762026,12000,4459.2187295265185
,341,20,144558.73196762026,602.3280498650844,7548.32205174395,6945.994001878866,137.6127379657414,137750.35070370714,12000,4451.67794825605
,342,19,137750.35070370714,573.9597945987797,7555.870373795701,6981.910579196921,130.76844012451022,130899.20856463473,12000,4444.129626204299
,343,18,130899.20856463473,545.4133690193114,7563.426244169488,7018.012875150177,123.88119568948456,124005.07688517403,12000,4436.573755830512
,344,17,124005.07688517403,516.6878203548918,7570.989670413673,7054.3018500587805,116.95077503511526,117067.72581015037,12000,4429.010329586327
,345,16,117067.72581015037,487.78219087562655,7578.5606600840665,7090.77846920844,109.97694734094193,110086.92428828287,12000,4421.4393399159335
,346,15,110086.92428828287,458.6955178678453,7586.13922074415,7127.443702876305,102.95948058540657,103062.44006599196,12000,4413.86077925585
,347,14,103062.44006599196,429.42683360829983,7593.725359964891,7164.2985263565915,95.89814153963538,95994.03968117501,12000,4406.274640035109
,348,13,95994.03968117501,399.9751653382292,7601.319085324855,7201.343919986626,88.79269576118838,88881.48845694958,12000,4398.680914675145
,349,12,88881.48845694958,370.3395352372899,7608.920404410191,7238.580869172901,81.64290758777668,81724.55049536446,12000,4391.079595589809
,350,11,81724.55049536446,340.5189603973519,7616.529324814583,7276.01036441723,74.44854013094722,74522.98867107817,12000,4383.470675185417
,351,10,74522.98867107817,310.51245279615904,7624.1458541394195,7313.633401343261,67.20935526973491,67276.56462500464,12000,4375.8541458605805
,352,9,67276.56462500464,280.31901927085266,7631.769999993539,7351.450980722687,59.92511364428196,59985.03875792624,12000,4368.230000006461
,353,8,59985.03875792624,249.93766149135934,7639.40176999353,7389.464108502171,52.595574649424066,52648.17022407349,12000,4360.59823000647
,354,7,52648.17022407349,219.36737593363952,7647.041171763535,7427.673795829895,45.22049642824359,45265.71692467183,12000,4352.958828236465
,355,6,45265.71692467183,188.6071538527993,7654.688212935248,7466.0810590824485,37.79963586558939,37837.43550145497,12000,4345.311787064752
,356,5,37837.43550145497,157.65598125606238,7662.34290114818,7504.686919892118,30.332748581562853,30363.081330144418,12000,4337.65709885182
,357,4,30363.081330144418,126.51283887560174,7670.005244049404,7543.492405173802,22.819588924970617,22842.408513895585,12000,4329.994755950596
,358,3,22842.408513895585,95.1767021412316,7677.675249293427,7582.498547152196,15.25990996674339,15275.169876710133,12000,4322.324750706573
,359,2,15275.169876710133,63.64654115295889,7685.352924542604,7621.706383389645,7.653463493320488,7661.116956813808,12000,4314.647075457396
,360,1,7661.116956813808,31.921320653390868,7693.038277467226,7661.116956813836,-2.7284841053187846e-14,-2.7312125894241036e-11,12000,4306.961722532774
