input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,44,433918.04868370557,1807.99186951544,10813.850238982244,9005.858369466805,1062.280475785597,425974.4707900244,12000,1186.1497610177557
,210,43,425974.4707900244,1774.8936282917682,10840.884864579704,9065.991236287937,1042.2711988843412,417950.7507526208,12000,1159.1151354202957
,211,42,417950.7507526208,1741.4614614692534,10867.987076741156,9126.525615271903,1022.0605628433724,409846.2857001923,12000,1132.0129232588442
,212,41,409846.2857001923,1707.6928570841346,10895.157044433003,9187.464187348869,1001.6470537821087,401660.4685666256,12000,1104.8429555669973
,213,40,401660.4685666256,1673.5852856942734,10922.394937044084,9248.809651349811,981.0291472881896,393392.688062564,12000,1077.6050629559159
,214,39,393392.688062564,1639.1362002606834,10949.7009243867,9310.564724126016,960.205308346095,385042.32864678407,12000,1050.2990756133004
,215,38,385042.32864678407,1604.3430360282669,10977.075176697663,9372.732140669395,939.1739912652868,376608.77049738,12000,1022.9248233023372
,216,37,376608.77049738,1569.20321040575,11004.517864639402,9435.31465423365,917.933639607866,368091.3894827542,12000,995.4821353605985
,217,36,368091.3894827542,1533.7141228448093,11032.029159300999,9498.31503645619,896.4826861157451,359489.5571324137,12000,967.9708406990012
,218,35,359489.5571324137,1497.8731547183904,11059.609232199251,9561.73607748086,874.8195526373322,350802.64060757024,12000,940.390767800749
,219,34,350802.64060757024,1461.6776691982093,11087.25825527975,9625.580586081542,852.9426500537218,342030.0026715424,12000,912.7417447202497
,220,33,342030.0026715424,1425.1250111314266,11114.976400917956,9689.85138978653,830.8503782043897,333171.00165996025,12000,885.0235990820438
,221,32,333171.00165996025,1388.212506916501,11142.763841920241,9754.55133500374,808.5411258123913,324224.9914507689,12000,857.2361580797588
,222,31,324224.9914507689,1350.9374643782037,11170.62075152504,9819.683287146838,786.0132704090552,315191.3214340311,12000,829.3792484749592
,223,30,315191.3214340311,1313.2971726417964,11198.547303403859,9885.250130762062,763.2651782581727,306069.33648152725,12000,801.4526965961413
,224,29,306069.33648152725,1275.2889020063635,11226.543671662363,9951.254769656,740.2952042796782,296858.3769161509,12000,773.4563283376374
,225,28,296858.3769161509,1236.9099038172953,11254.610030841513,10017.700127024218,717.1016919728168,287557.7784810995,12000,745.3899691584866
,226,27,287557.7784810995,1198.1574103379146,11282.746555918626,10084.58914558071,693.6829733387971,278166.8723088576,12000,717.2534440813743
,227,26,278166.8723088576,1159.0286346202402,11310.953422308421,10151.924787688182,670.0373688029237,268684.9848899724,12000,689.0465776915789
,228,25,268684.9848899724,1119.520770374885,11339.230805864181,10219.710035489295,646.1631871362077,259111.4380416193,12000,660.7691941358189
,229,24,259111.4380416193,1079.6309918400802,11367.578882878846,10287.947891038766,622.0587253764513,249445.54887595697,12000,632.4211171211537
,230,23,249445.54887595697,1039.3564536498207,11395.99783008605,10356.64137643623,597.7222687488019,239686.62976826954,12000,604.0021699139506
,231,22,239686.62976826954,998.6942907011231,11424.487824661257,10425.793533960134,573.1520905857735,229833.98832489518,12000,575.512175338743
,232,21,229833.98832489518,957.6416180203965,11453.049044222898,10495.407426202502,548.3464522467317,219886.92735093943,12000,546.9509557771016
,233,20,219886.92735093943,916.1955306289143,11481.68166683345,10565.486136204536,523.3036030368372,209844.74481777172,12000,518.3183331665496
,234,19,209844.74481777172,874.3531034073822,11510.385871000542,10636.03276759316,498.0217801254464,199706.733830304,12000,489.61412899945753
,235,18,199706.733830304,832.1113909596,11539.161835678031,10707.05044471843,472.49920846396395,189472.18259404955,12000,460.8381643219691
,236,17,189472.18259404955,789.4674274752065,11568.00974026725,10778.542312792044,446.7341007031438,179140.37438196066,12000,431.9902597327491
,237,16,179140.37438196066,746.4182265915027,11596.929764617887,10850.511538026385,420.7246571098357,168710.5875010441,12000,403.0702353821125
,238,15,168710.5875010441,702.9607812543504,11625.922089029433,10922.961307775082,394.4690654831725,158182.09525875218,12000,374.07791097056725
,239,14,158182.09525875218,659.092063578134,11654.986894251999,10995.894830673864,367.9655010701958,147554.1659291485,12000,345.0131057480012
,240,13,147554.1659291485,614.8090247047854,11684.124361487628,11069.315336782842,341.21212648091415,136826.06271884657,12000,315.87563851237246
,241,12,136826.06271884657,570.1085946618607,11713.334672391364,11143.226077729503,314.2070916027927,125997.04373271986,12000,286.6653276086363
,242,11,125997.04373271986,524.9876822196661,11742.618009072312,11217.630326852646,286.94853351466804,115066.36193938188,12000,257.3819909276881
,243,10,115066.36193938188,479.4431747474245,11771.974554095028,11292.531379347603,259.4345764000857,104033.26513643436,12000,228.025445904972
,244,9,104033.26513643436,433.4719380684765,11801.404490480236,11367.93255241176,231.6633314600565,92896.99591548266,12000,198.59550951976416
,245,8,92896.99591548266,387.0708163145111,11830.908001706432,11443.83718539192,203.63289682522685,81656.79162691596,12000,169.0919982935684
,246,7,81656.79162691596,340.2366317788165,11860.485271710717,11520.2486399319,175.34135746746014,70311.88434445152,12000,139.51472828928308
,247,6,70311.88434445152,292.96618476854803,11890.136484889914,11597.170300121366,146.78678511082538,58861.50082944098,12000,109.86351511008615
,248,5,58861.50082944098,245.25625345600406,11919.861826102135,11674.60557264613,117.96723814198711,47304.86249493683,12000,80.13817389786527
,249,4,47304.86249493683,197.10359372890346,11949.661480667506,11752.557886938603,88.88076151999557,35641.18536951823,12000,50.33851933249389
,250,3,35641.18536951823,148.5049390396593,11979.535634369138,11831.030695329478,59.52538668547188,23869.680060874223,12000,20.46436563086172
,251,2,23869.680060874223,99.45700025364259,12009.484473454877,11910.027473201235,29.89913146918247,11989.551719142171,12000,0
,252,1,11989.551719142171,49.956465496425714,12039.50818463864,11989.551719142215,-1.0913936421275138e-13,-4.3764885049313304e-11,12000,0
