input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,141647.09247560636,383.6275421214339,8073.304522109049,7689.676979987615,200.93612324342814,134158.35161886216,12000,3926.695477890951
,212,17,134158.35161886216,363.34553563441835,8085.414478892194,7722.068943257776,189.6544240134066,126625.93709961779,12000,3914.585521107806
,213,16,126625.93709961779,342.94524631146487,8097.5426006105445,7754.59735429908,178.30700961797808,119049.64675493668,12000,3902.4573993894555
,214,15,119049.64675493668,322.4261266279535,8109.688914511459,7787.262787883506,166.8935759505798,111429.27754300376,12000,3890.311085488541
,215,14,111429.27754300376,301.78762667896854,8121.853447883219,7820.065821204251,155.4138175826993,103764.6255393822,12000,3878.146552116781
,216,13,103764.6255393822,281.0291941691602,8134.036228055015,7853.007033885855,143.86742775824456,96055.4859332546,12000,3865.9637719449847
,217,12,96055.4859332546,260.15027440256455,8146.237282397116,7886.087007994552,132.2540983878901,88301.65302364794,12000,3853.7627176028836
,218,11,88301.65302364794,239.15031027237987,8158.456638320672,7919.306328048292,120.5735200433995,80502.92021564305,12000,3841.543361679328
,219,10,80502.92021564305,218.02874225069993,8170.694323278188,7952.665581027488,108.82538195192338,72659.0800165675,12000,3829.3056767218122
,220,9,72659.0800165675,196.78500837820366,8182.950364763109,7986.165356384905,97.00937199027392,64769.92403217287,12000,3817.049635236891
,221,8,64769.92403217287,175.41854425380154,8195.224790310182,8019.80624605638,85.12517667917476,56835.242962795666,12000,3804.7752096898184
,222,7,56835.242962795666,153.92878302423827,8207.517627495668,8053.58884447143,73.17248117748636,48854.82659950172,12000,3792.4823725043316
,223,6,48854.82659950172,132.3151553736505,8219.828903936912,8087.513748563261,61.1509692764077,40828.46382021487,12000,3780.171096063088
,224,5,40828.46382021487,110.57708951308194,8232.158647292781,8121.581557779699,49.060323393652766,32755.942585828823,12000,3767.841352707219
,225,4,32755.942585828823,88.71401116995307,8244.50688526378,8155.792874093827,36.9002245676025,24637.0499363026,12000,3755.4931147362204
,226,3,24637.0499363026,66.72534357748621,8256.873645591517,8190.14830201403,24.67035245143286,16471.571986740004,12000,3743.126354408483
,227,2,16471.571986740004,44.61050746408751,8269.258956059923,8224.648448595835,12.370385307216255,8259.293923451385,12000,3730.7410439400774
,228,1,8259.293923451385,22.368921042680835,8281.662844494129,8259.293923451449,-9.549694368615749e-14,-6.376012606779114e-11,12000,3718.337155505871
