input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,94,808659.3956894389,4043.2969784471948,10803.289234030595,6759.9922555834,2004.7485085846388,803904.1519424402,12000,1196.7107659694047
,208,93,803904.1519424402,4019.520759712201,10830.29745711567,6810.776697403469,1992.7334381125918,799086.1086831492,12000,1169.70254288433
,209,92,799086.1086831492,3995.4305434157463,10857.373200758455,6861.942657342708,1980.560415064516,794204.726440871,12000,1142.626799241545
,210,91,794204.726440871,3971.023632204355,10884.51663376035,6913.493001555995,1968.2280835982876,789259.4615229133,12000,1115.4833662396504
,211,90,789259.4615229133,3946.2973076145668,10911.72792534475,6965.430617730184,1955.735077262958,784249.7659824461,12000,1088.2720746552495
,212,89,784249.7659824461,3921.2488299122306,10939.007245158109,7017.7584152458785,1943.0800189180006,779175.0875861183,12000,1060.992754841891
,213,88,779175.0875861183,3895.8754379305915,10966.354763271002,7070.47932534041,1930.2615206519447,774034.8697814299,12000,1033.6452367289985
,214,87,774034.8697814299,3870.1743489071496,10993.77065017918,7123.59630127203,1917.2781837003947,768828.5516638582,12000,1006.2293498208201
,215,86,768828.5516638582,3844.1427583192913,11021.255076804624,7177.112318485333,1904.1285983634325,763555.5679437364,12000,978.744923195376
,216,85,763555.5679437364,3817.777839718682,11048.808214496636,7231.0303747779535,1890.8113439223962,758215.3489128809,12000,951.1917855033644
,217,84,758215.3489128809,3791.0767445644046,11076.430235032878,7285.353490468473,1877.324988556031,752807.3204109684,12000,923.569764967122
,218,83,752807.3204109684,3764.036602054842,11104.121310620456,7340.084708565613,1863.668089256007,747330.9037916588,12000,895.8786893795441
,219,82,747330.9037916588,3736.654518958294,11131.881613897005,7395.227094938711,1849.8391917418003,741785.5158884618,12000,868.1183861029949
,220,81,741785.5158884618,3708.9275794423093,11159.711317931744,7450.783738489435,1835.8368303749312,736170.5689803474,12000,840.2886820682561
,221,80,736170.5689803474,3680.8528449017367,11187.610596226568,7506.757751324832,1821.6595280725564,730485.4707570951,12000,812.3894037734317
,222,79,730485.4707570951,3652.4273537854756,11215.579622717134,7563.152268931659,1807.3057962204089,724729.624284384,12000,784.420377282866
,223,78,724729.624284384,3623.6481214219198,11243.618571773926,7619.970450352006,1792.7741345850798,718902.427968617,12000,756.3814282260737
,224,77,718902.427968617,3594.5121398430847,11271.727618203357,7677.215478360272,1778.0630312256417,713003.2755214823,12000,728.2723817966435
,225,76,713003.2755214823,3565.016377607412,11299.906937248865,7734.890559641453,1763.1709624046023,707031.5559242455,12000,700.0930627511352
,226,75,707031.5559242455,3535.1577796212277,11328.156704591986,7792.998924970758,1748.096392498187,700986.653391773,12000,671.8432954080145
,227,74,700986.653391773,3504.9332669588653,11356.477096353461,7851.543829394595,1732.837773905946,694867.9473362843,12000,643.5229036465389
,228,73,694867.9473362843,3474.3397366814215,11384.868289094342,7910.52855241292,1717.3935469596786,688674.8123308312,12000,615.1317109056581
,229,72,688674.8123308312,3443.374061654156,11413.330459817076,7969.95639816292,1701.7621398316708,682406.6180725,12000,586.6695401829238
,230,71,682406.6180725,3412.0330903625,11441.863785966616,8029.830695604116,1685.9419684422398,676062.7293453382,12000,558.136214033384
,231,70,676062.7293453382,3380.313646726691,11470.468445431532,8090.154798704842,1669.9314363665833,669642.5059829999,12000,529.531554568468
,232,69,669642.5059829999,3348.212529915,11499.144616545109,8150.93208663011,1653.7289347409244,663145.3028311107,12000,500.8553834548911
,233,68,663145.3028311107,3315.7265141555536,11527.892478086469,8212.165963930915,1637.3328421679494,656570.4697093477,12000,472.10752191353095
,234,67,656570.4697093477,3282.8523485467385,11556.712209281683,8273.859860734945,1620.741524621532,649917.3513732343,12000,443.2877907183174
,235,66,649917.3513732343,3249.5867568661715,11585.603989804878,8336.017232938706,1603.953335350739,643185.2874756464,12000,414.39601019512156
,236,65,643185.2874756464,3215.9264373782316,11614.56799977939,8398.641562401159,1586.9666147831128,636373.6125280283,12000,385.43200022060955
,237,64,636373.6125280283,3181.8680626401415,11643.604419778836,8461.736357138694,1569.779690427224,629481.6558613168,12000,356.395580221164
,238,63,629481.6558613168,3147.408279306584,11672.713430828278,8525.305151521694,1552.3908767744879,622508.7415865696,12000,327.28656917172157
,239,62,622508.7415865696,3112.543707932848,11701.895214405344,8589.351506472496,1534.7984752002428,615454.1885552973,12000,298.1047855946563
,240,61,615454.1885552973,3077.2709427764867,11731.149952441354,8653.879009664866,1517.000773864081,608317.3103194966,12000,268.8500475586461
,241,60,608317.3103194966,3041.586551597483,11760.477827322455,8718.891275724971,1498.996047609429,601097.4150913811,12000,239.5221726775453
,242,59,601097.4150913811,3005.487075456905,11789.87902189076,8784.391946433854,1480.782557862368,593793.8057028096,12000,210.12097810924024
,243,58,593793.8057028096,2968.969028514048,11819.353719445482,8850.384690931434,1462.3585525296955,586405.7795644079,12000,180.64628055451794
,244,57,586405.7795644079,2932.0288978220397,11848.902103744096,8916.873205922057,1443.7222658962146,578932.6286243821,12000,151.09789625590383
,245,56,578932.6286243821,2894.6631431219103,11878.524359003452,8983.861215881541,1424.8719185212515,571373.6393270218,12000,121.47564099654846
,246,55,571373.6393270218,2856.868196635109,11908.220669900958,9051.35247326585,1405.8057171343899,563728.0925708903,12000,91.77933009904154
,247,54,563728.0925708903,2818.6404628544515,11937.991221575703,9119.350758721252,1386.5218545304228,555995.2636666995,12000,62.00877842429691
,248,53,555995.2636666995,2779.9763183334976,11967.836199629635,9187.859881296137,1367.0185094635085,548174.4222948669,12000,32.1638003703647
,249,52,548174.4222948669,2740.8721114743344,11997.75579012871,9256.883678654374,1347.2938465405314,540264.832462753,12000,2.2442098712908773
,250,51,540264.832462753,2701.324162313765,12027.750179604023,9326.426017290258,1327.346016113657,532265.7524615765,12000,0
,251,50,532265.7524615765,2661.3287623078827,12057.819555053034,9396.490792745151,1307.1731541720783,524176.4348230034,12000,0
,252,49,524176.4348230034,2620.8821741150173,12087.964103940663,9467.081929825647,1286.7733822329444,515996.1262754107,12000,0
,253,48,515996.1262754107,2579.9806313770537,12118.184014200506,9538.203382823453,1266.1448072314681,507724.06769981876,12000,0
,254,47,507724.06769981876,2538.620338499094,12148.479474236006,9609.859135736911,1245.2855214102046,499359.4940854921,12000,0
,255,46,499359.4940854921,2496.7974704274607,12178.850672921586,9682.053202494126,1224.193602207495,490901.63448520546,12000,0
,256,45,490901.63448520546,2454.508172426027,12209.297799603888,9754.78962717786,1202.867112145069,482349.71197017265,12000,0
,257,44,482349.71197017265,2411.7485598508633,12239.821044102893,9828.07248425203,1181.3040987148015,473702.9435846354,12000,0
,258,43,473702.9435846354,2368.514717923177,12270.420596713147,9901.90587878997,1159.5025942646137,464960.54030011006,12000,0
,259,42,464960.54030011006,2324.8027015005505,12301.096648204919,9976.293946704369,1137.4606158835143,456121.7069692892,12000,0
,260,41,456121.7069692892,2280.608534846446,12331.84938982543,10051.240854978983,1115.1761652857756,447185.642279596,12000,0
,261,40,447185.642279596,2235.9282113979802,12362.679013299983,10126.750801902002,1092.647228694235,438151.53870638827,12000,0
,262,39,438151.53870638827,2190.757693531941,12393.58571083323,10202.828017301288,1069.8717767227174,429018.5824658097,12000,0
,263,38,429018.5824658097,2145.0929123290484,12424.569675110304,10279.476762781256,1046.847764257571,419785.953467286,12000,0
,264,37,419785.953467286,2098.92976733643,12455.631099298074,10356.701331961645,1023.5731303383109,410452.8252656627,12000,0
,265,36,410452.8252656627,2052.2641263283135,12486.770177046319,10434.506050718006,1000.0457980373617,401018.36501298205,12000,0
,266,35,401018.36501298205,2005.0918250649104,12517.987102488925,10512.895277424015,976.263674338895,391481.7334098969,12000,0
,267,34,391481.7334098969,1957.4086670494846,12549.282070245143,10591.873403195657,952.2246500167531,381842.084656718,12000,0
,268,33,381842.084656718,1909.21042328359,12580.655275420746,10671.444852137156,927.9265995114521,372098.5664040923,12000,0
,269,32,372098.5664040923,1860.4928320204615,12612.106913609285,10751.614081588823,903.3673808062588,362250.31970330974,12000,0
,270,31,362250.31970330974,1811.2515985165487,12643.637180893302,10832.385582376754,878.5448353023326,352296.47895623534,12000,0
,271,30,352296.47895623534,1761.4823947811767,12675.246273845525,10913.763879064349,853.4567876929275,342236.1718648639,12000,0
,272,29,342236.1718648639,1711.1808593243195,12706.934389530128,10995.75353020581,828.1010458366452,332068.5193804947,12000,0
,273,28,332068.5193804947,1660.3425969024736,12738.701725503955,11078.359128601482,802.475400629733,321792.63565252296,12000,0
,274,27,321792.63565252296,1608.9631782626147,12770.548479817695,11161.58530155508,776.5776258774198,311407.6279768453,12000,0
,275,26,311407.6279768453,1557.0381398842267,12802.474851017227,11245.436711133,750.4054781642808,300912.5967438766,12000,0
,276,25,300912.5967438766,1504.5629837193828,12834.481038144775,11329.918054425392,723.9566967236279,290306.63538617484,12000,0
,277,24,290306.63538617484,1451.533176930874,12866.567240740116,11415.034063809242,697.2290033059139,279588.8303256715,12000,0
,278,23,279588.8303256715,1397.9441516283573,12898.733658841953,11500.789507213596,670.2201020461448,268758.26092050405,12000,0
,279,22,268758.26092050405,1343.7913046025203,12930.98049298906,11587.18918838654,642.9276793302938,257813.9994114478,12000,0
,280,21,257813.9994114478,1289.0699970572389,12963.30794422151,11674.23794716427,615.3494036607088,246755.11086794423,12000,0
,281,20,246755.11086794423,1233.775554339721,12995.716214082058,11761.940659742337,587.4829255205048,235580.6531337224,12000,0
,282,19,235580.6531337224,1177.903265668612,13028.20550461725,11850.302238948638,559.3258772369344,224289.6767720107,12000,0
,283,18,224289.6767720107,1121.4483838600534,13060.776018378778,11939.327634518724,530.8758728437299,212881.22501033568,12000,0
,284,17,212881.22501033568,1064.4061250516784,13093.427958424705,12029.021833373026,502.1305079424066,201354.33368490505,12000,0
,285,16,201354.33368490505,1006.7716684245253,13126.16152832073,12119.389859896204,473.0873595625221,189708.03118457136,12000,0
,286,15,189708.03118457136,948.5401559228568,13158.976932141513,12210.436776218656,443.7439860208818,177941.3383943736,12000,0
,287,14,177941.3383943736,889.706691971868,13191.874374471863,12302.167682499996,414.097926779684,166053.26863865327,12000,0
,288,13,166053.26863865327,830.2663431932664,13224.854060408004,12394.587717214737,384.1467023035963,154042.82762374214,12000,0
,289,12,154042.82762374214,770.2141381187107,13257.916195559008,12487.702057440298,353.8878139157546,141909.0133802176,12000,0
,290,11,141909.0133802176,709.545066901088,13291.06098604787,12581.515919146783,323.31874365267703,129650.8162047235,12000,0
,291,10,129650.8162047235,648.2540810236175,13324.288638512971,12676.034557489354,292.43695411808534,117267.21860135222,12000,0
,292,9,117267.21860135222,586.3360930067611,13357.59936010926,12771.263267102499,261.2398883356243,104757.19522258533,12000,0
,293,8,104757.19522258533,523.7859761129266,13390.993358509444,12867.207382396518,229.72496960047204,92119.71280978929,12000,0
,294,7,92119.71280978929,460.59856404894646,13424.470841905686,12963.872277856739,197.88960132983135,79353.73013326238,12000,0
,295,6,79353.73013326238,396.7686506663119,13458.032019010401,13061.263368344089,165.73116691229572,66458.19793183058,12000,0
,296,5,66458.19793183058,332.2909896591529,13491.677099057953,13159.3861093988,133.24702955607944,53432.05885198786,12000,0
,297,4,53432.05885198786,267.1602942599393,13525.406291805473,13258.245997545535,100.43453213610582,40274.24738657843,12000,0
,298,3,40274.24738657843,201.37123693289215,13559.21980753493,13357.848570602038,67.29099703994098,26983.68981301633,12000,0
,299,2,26983.68981301633,134.91844906508166,13593.117857053641,13458.199407988559,33.81372601256943,13559.304131040342,12000,0
,300,1,13559.304131040342,67.79652065520172,13627.100651695835,13559.304131040633,-7.275957614183426e-13,-2.917659003287554e-10,12000,0
