input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,17,106129.72957592111,331.65540492475344,6242.92526917183,6574.580674096584,166.4780071779155,100053.2823139272,12000,5425.419325903416
,213,16,100053.2823139272,312.6665072310225,6253.33014462045,6565.996651851472,156.33325361551127,93956.28542292226,12000,5434.003348148528
,214,15,93956.28542292226,293.613391946632,6263.752361528151,6557.365753474783,146.15422176899017,87838.68728316309,12000,5442.634246525217
,215,14,87838.68728316309,274.49589775988466,6274.191948797364,6548.687846557248,135.9408255572762,81700.436159923,12000,5451.312153442752
,216,13,81700.436159923,255.31386299975935,6284.648935378693,6539.962798378452,125.69297870757387,75541.4802032519,12000,5460.037201621548
,217,12,75541.4802032519,236.06712563516214,6295.123350270991,6531.190475906154,115.41059475496817,69361.76744773587,12000,5468.809524093846
,218,11,69361.76744773587,216.75552327417458,6305.615222521443,6522.370745795617,105.09358704202404,63161.24581225644,12000,5477.629254204383
,219,10,63161.24581225644,197.37889316330137,6316.124581225644,6513.5034743889455,94.74186871838467,56939.86309974918,12000,5486.4965256110545
,220,9,56939.86309974918,177.93707218671616,6326.651455527686,6504.5885277144025,84.35535274036916,50697.56699696186,12000,5495.4114722855975
,221,8,50697.56699696186,158.4298968655058,6337.195874620233,6495.625771485738,73.93395187056939,44434.3050742122,12000,5504.374228514262
,222,7,44434.3050742122,138.85720335691312,6347.7578677446,6486.615071101513,63.477578677446004,38150.02478514505,12000,5513.384928898487
,223,6,38150.02478514505,119.21882745357827,6358.337464190841,6477.55629164442,52.98614553492368,31844.67346648913,12000,5522.44370835558
,224,5,31844.67346648913,99.51460458277852,6368.934693297826,6468.449297880605,42.45956462198551,25518.19833781329,12000,5531.550702119395
,225,4,25518.19833781329,79.74436980566652,6379.5495844533225,6459.293954258989,31.897747922266618,19170.546501282235,12000,5540.706045741011
,226,3,19170.546501282235,59.90795781650698,6390.182167094078,6450.0901249105855,21.30060722364693,12801.664941411806,12000,5549.9098750894145
,227,2,12801.664941411806,40.00520294191189,6400.832470705903,6440.837673647815,10.668054117843171,6411.500524823746,12000,5559.162326352185
,228,1,6411.500524823746,20.035939140074206,6411.500524823746,6431.53646396382,0,0,12000,5568.46353603618
