input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,41,212031.0595106482,1015.9821601551894,5171.489256357273,6187.471416512462,258.57446281786366,207118.14471710878,12000,5812.528583487538
,213,40,207118.14471710878,992.441110102813,5177.953617927719,6170.394728030532,252.42523887397635,202192.61633805506,12000,5829.605271969468
,214,39,202192.61633805506,968.8396199531805,5184.4260599501295,6153.26567990331,246.26023784763115,197254.45051595254,12000,5846.73432009669
,215,38,197254.45051595254,945.1775753889393,5190.906592525067,6136.084167914007,240.07942990428432,192303.62335333176,12000,5863.915832085993
,216,37,192303.62335333176,921.4548619013814,5197.395225765723,6118.850087667104,233.88278515945754,187340.11091272547,12000,5881.149912332896
,217,36,187340.11091272547,897.671364790143,5203.89196979793,6101.563334588073,227.67027367865944,182363.8892166062,12000,5898.436665411927
,218,35,182363.8892166062,873.8269691629049,5210.396834760178,6084.223803923082,221.44186547730754,177374.93424732334,12000,5915.776196076918
,219,34,177374.93424732334,849.9215599350911,5216.909830803627,6066.831390738718,215.19753052064965,172373.22194704035,12000,5933.168609261282
,220,33,172373.22194704035,825.9550218295684,5223.4309680921315,6049.3859899217,208.93723872368525,167358.7282176719,12000,5950.6140100783
,221,32,167358.7282176719,801.9272393763446,5229.9602568022465,6031.887496178591,202.66095995108708,162331.42892082073,12000,5968.112503821409
,222,31,162331.42892082073,777.8380969122661,5236.49770712325,6014.335804035516,196.36866401712186,157291.2998777146,12000,5985.664195964484
,223,30,157291.2998777146,753.6874785807158,5243.043329257153,5996.730807837869,190.06032068557184,152238.31686914302,12000,6003.269192162131
,224,29,152238.31686914302,729.4752683313104,5249.597133418725,5979.072401750036,183.73589966965537,147172.45563539394,12000,6020.927598249964
,225,28,147172.45563539394,705.201349919596,5256.159129835498,5961.360479755094,177.39537063194805,142093.6918761904,12000,6038.639520244906
,226,27,142093.6918761904,680.8656069067457,5262.729328747792,5943.594935654538,171.03870318430327,137002.00125062693,12000,6056.405064345462
,227,26,137002.00125062693,656.4679226592541,5269.307740408728,5925.775663067982,164.66586688777275,131897.35937710598,12000,6074.224336932018
,228,25,131897.35937710598,632.0081803486329,5275.894375084239,5907.902555432872,158.2768312525272,126779.74183327427,12000,6092.097444567128
,229,24,126779.74183327427,607.4862629511059,5282.4892430530945,5889.975506004201,151.87156573777648,121649.12415595895,12000,6110.024493995799
,230,23,121649.12415595895,582.9020532473033,5289.092354606911,5871.994407854214,145.45003975169007,116505.48184110374,12000,6128.005592145786
,231,22,116505.48184110374,558.2554338219555,5295.70372005017,5853.959153872125,139.01222265131696,111348.7903437049,12000,6146.040846127875
,232,21,111348.7903437049,533.546287063586,5302.323349700233,5835.869636763819,132.55808374250583,106179.02507774717,12000,6164.130363236181
,233,20,106179.02507774717,508.77449516420523,5308.951253887359,5817.725749051564,126.08759227982478,100996.16141613964,12000,6182.274250948436
,234,19,100996.16141613964,483.93994011900253,5315.587442954718,5799.527383073721,119.60071746648114,95800.1746906514,12000,6200.472616926279
,235,18,95800.1746906514,459.04250372603803,5322.231927258411,5781.274430984449,113.09742845424124,90591.04019184723,12000,6218.725569015551
,236,17,90591.04019184723,434.08206758593474,5328.884717167484,5762.966784753419,106.57769434334969,85368.7331690231,12000,6237.033215246581
,237,16,85368.7331690231,409.058513101569,5335.545823063943,5744.604336165512,100.04148418244893,80133.2288301416,12000,6255.395663834488
,238,15,80133.2288301416,383.9717214777619,5342.215255342773,5726.186976820535,93.48876696849854,74884.50234176732,12000,6273.813023179465
,239,14,74884.50234176732,358.82157372096844,5348.893024411952,5707.71459813292,86.9195116466942,69622.52882900205,12000,6292.28540186708
,240,13,69622.52882900205,333.6079506389682,5355.579140692465,5689.187091331433,80.33368711038699,64347.283375419975,12000,6310.812908668567
,241,12,64347.283375419975,308.33073284055405,5362.2736146183315,5670.604347458886,73.73126220100205,59058.74102300264,12000,6329.395652541114
,242,11,59058.74102300264,282.989800735221,5368.976456636604,5651.966257371825,67.11220570795754,53756.87677207399,12000,6348.033742628175
,243,10,53756.87677207399,257.5850345328546,5375.687677207399,5633.272711740254,60.476486368583245,48441.66558123518,12000,6366.727288259746
,244,9,48441.66558123518,232.1163142434186,5382.407286803909,5614.523601047328,53.824072868039096,43113.082367299314,12000,6385.476398952672
,245,8,43113.082367299314,206.58351967664257,5389.135295912414,5595.718815589057,47.15493383923363,37771.10200522614,12000,6404.281184410943
,246,7,37771.10200522614,180.9865304417086,5395.8717150323055,5576.858245474014,40.46903786274229,32415.699328056573,12000,6423.141754525986
,247,6,32415.699328056573,155.32522594693776,5402.616554676096,5557.941780623034,33.7663534667256,27046.849126847203,12000,6442.058219376966
,248,5,27046.849126847203,129.59948539947618,5409.36982536944,5538.969310768916,27.046849126847203,21664.526150604608,12000,6461.030689231084
,249,4,21664.526150604608,103.80918780498043,5416.131537651152,5519.940725456133,20.31049326619182,16268.705106219648,12000,6480.059274543867
,250,3,16268.705106219648,77.95421196730248,5422.901702073216,5500.855914040519,13.55725425518304,10859.360658401614,12000,6499.144085959481
,251,2,10859.360658401614,52.03443648817441,5429.680329200807,5481.714765688982,6.787100411501009,5436.4674296123085,12000,6518.285234311018
,252,1,5436.4674296123085,26.049739766892316,5436.4674296123085,5462.517169379201,0,0,12000,6537.482830620799
