input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,44,370676.76305011066,1235.5892101670356,9071.370639381217,7835.781429214181,755.918711710201,363596.9003326067,12000,2928.629360618783
,210,43,363596.9003326067,1211.9896677753557,9090.269328213268,7878.279660437912,741.080459733685,356459.70113190246,12000,2909.7306717867323
,211,42,356459.70113190246,1188.1990037730084,9109.207389313713,7921.008385540705,726.1222765549204,349264.8150229167,12000,2890.792610686287
,212,41,349264.8150229167,1164.2160500763891,9128.184904708121,7963.968854631732,711.0434295172604,342011.88959780225,12000,2871.8150952918786
,213,40,342011.88959780225,1140.0396319926742,9147.20195659294,8007.162324600266,695.8431818191708,334700.57045502117,12000,2852.7980434070596
,214,39,334700.57045502117,1115.668568183404,9166.258627335848,8050.590059152444,680.5207924913932,327330.5011883601,12000,2833.7413726641516
,215,38,327330.5011883601,1091.101670627867,9185.354999476132,8094.2533288482655,665.075516373983,319901.3233758858,12000,2814.6450005238676
,216,37,319901.3233758858,1066.337744586286,9204.491155725042,8138.1534111387555,649.506604093223,312412.6765688403,12000,2795.5088442749584
,217,36,312412.6765688403,1041.375588562801,9223.667178966147,8182.291590403345,633.8133020384103,304864.19828047534,12000,2776.332821033853
,218,35,304864.19828047534,1016.2139942682512,9242.883152255672,8226.66915798742,617.9948523385165,297255.52397482644,12000,2757.116847744328
,219,34,297255.52397482644,990.8517465827549,9262.139158822863,8271.287412240108,602.0504928387215,289586.28705542505,12000,2737.8608411771365
,220,33,289586.28705542505,965.2876235180836,9281.43528207043,8316.147658552347,585.9794570768181,281856.11885394953,12000,2718.56471792957
,221,32,281856.11885394953,939.5203961798319,9300.77160557474,8361.251209394908,569.7809742594889,274064.6486188141,12000,2699.2283944252595
,222,31,274064.6486188141,913.5488287293805,9320.148213086366,8406.599384356985,553.4542692384524,266211.5035036956,12000,2679.851786913634
,223,30,266211.5035036956,887.3716783456521,9339.565188530294,8452.193510184643,536.9985624864811,258296.30855599744,12000,2660.434811469706
,224,29,258296.30855599744,860.9876951866582,9359.022616006416,8498.034920819757,520.4130700732869,250318.686705251,12000,2640.977383993584
,225,28,250318.686705251,834.3956223508367,9378.520579789765,8544.12495743893,503.6970036412751,242278.25875145334,12000,2621.479420210235
,226,27,242278.25875145334,807.5941958381778,9398.059164331005,8590.464968492828,486.8495703811677,234174.64335334167,12000,2601.9408356689946
,227,26,234174.64335334167,780.582144511139,9417.638454256696,8637.056309745556,469.86997300749186,226007.4570166036,12000,2582.3615457433043
,228,25,226007.4570166036,753.3581900553454,9437.25853436974,8683.900344314394,452.75740973393584,217776.31408202313,12000,2562.741465630261
,229,24,217776.31408202313,725.9210469400772,9456.919489649703,8730.998442709626,435.5110742485698,209480.82671356207,12000,2543.080510350297
,230,23,209480.82671356207,698.2694223785403,9476.62140525314,8778.3519828746,418.13015568893223,201120.60488637642,12000,2523.3785947468605
,231,22,201120.60488637642,670.4020162879215,9496.364366514093,8825.962350226171,400.61383861697965,192695.25637476722,12000,2503.6356334859065
,232,21,192695.25637476722,642.3175212492241,9516.148458944343,8873.830937695118,382.96130299390023,184204.38674006602,12000,2483.8515410556574
,233,20,184204.38674006602,614.0146224668867,9535.973768233825,8921.95914576694,365.17172415478973,175647.59931845387,12000,2464.0262317661745
,234,19,175647.59931845387,585.4919977281796,9555.840380250987,8970.348382522809,347.2442727831897,167024.49520871424,12000,2444.1596197490126
,235,18,167024.49520871424,556.7483173623808,9575.74838104318,9019.0000636808,329.1781148854863,158334.67325991893,12000,2424.2516189568196
,236,17,158334.67325991893,527.7822441997298,9595.697856837018,9067.915612637287,310.9724117651701,149577.7300590468,12000,2404.3021431629822
,237,16,149577.7300590468,498.59243353015603,9615.688894038793,9117.096460508637,292.62631999695446,140753.2599185351,12000,2384.3111059612074
,238,15,140753.2599185351,469.1775330617837,9635.721579234712,9166.544046172929,274.1389914007545,131860.8548637629,12000,2364.2784207652876
,239,14,131860.8548637629,439.5361828792097,9655.79599919145,9216.25981631224,255.50957301552222,122900.10462046618,12000,2344.2040008085496
,240,13,122900.10462046618,409.66701540155395,9675.912240856467,9266.245225454913,236.73720707294015,113870.59660208422,12000,2324.087759143533
,241,12,113870.59660208422,379.56865534028077,9696.070391358277,9316.501736017995,217.8210309709713,104771.9158970372,12000,2303.9296086417235
,242,11,104771.9158970372,349.23971965679067,9716.270538006936,9367.030818350146,198.76017724726466,95603.64525593432,12000,2283.7294619930635
,243,10,95603.64525593432,318.6788175197811,9736.512768294519,9417.833950774737,179.5537735524158,86365.365078712,12000,2263.4872317054815
,244,9,86365.365078712,287.88455026237335,9756.797169895126,9468.912619632752,160.20094262308174,77056.65340170232,12000,2243.202830104874
,245,8,77056.65340170232,256.85551133900776,9777.123830665747,9520.268319326738,140.7008022549491,67677.08588463053,12000,2222.876169334253
,246,7,67677.08588463053,225.5902862821018,9797.492838646347,9571.902552364245,121.05246527555477,58226.23579754184,12000,2202.507161353653
,247,6,58226.23579754184,194.0874526584728,9817.90428206021,9623.816829401738,101.25503951695855,48703.674007657064,12000,2182.09571793979
,248,5,48703.674007657064,162.34558002552356,9838.35824931458,9676.012669289057,81.30762778826669,39108.96896615627,12000,2161.6417506854195
,249,4,39108.96896615627,130.3632298871876,9858.854829000704,9728.491599113517,61.20932784800574,29441.686694890763,12000,2141.145170999296
,250,3,29441.686694890763,98.13895564963588,9879.394109894618,9781.255154244982,40.95923237634538,19701.39077302213,12000,2120.605890105382
,251,2,19701.39077302213,65.67130257674043,9899.976180956837,9834.304878380097,20.5564289471709,9887.642323589203,12000,2100.023819043163
,252,1,9887.642323589203,32.95880774529735,9920.601131334273,9887.642323588976,4.736951571734002e-13,2.2784737060040547e-10,12000,2079.3988686657267
