input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,108,954771.7442134571,3580.394040800464,10767.52676443371,7187.132723633245,3158.6153716327467,950743.2268614566,12000,1232.473235566291
,206,107,950743.2268614566,3565.2871007304625,10803.418520315154,7238.131419584692,3145.01698480624,946650.1124266782,12000,1196.5814796848463
,207,106,946650.1124266782,3549.937921600043,10839.429915382867,7289.491993782824,3131.2020681096515,942491.822501005,12000,1160.570084617133
,208,105,942491.822501005,3534.3443343787685,10875.561348434143,7341.217014055374,3117.168684956499,938267.7741719062,12000,1124.438651565857
,209,104,938267.7741719062,3518.504153144648,10911.81321959559,7393.309066450942,3102.9148836848512,933977.3799891401,12000,1088.1867804044105
,210,103,933977.3799891401,3502.415174959275,10948.18593032757,7445.770755368296,3088.438697445906,929620.0479312177,12000,1051.8140696724295
,211,102,929620.0479312177,3486.075179742066,10984.679883428664,7498.6047036865975,3073.7381440917707,925195.181371623,12000,1015.3201165713363
,212,101,925195.181371623,3469.481930143586,11021.29548304009,7551.813552896505,3058.8112260624216,920702.1790447889,12000,978.7045169599096
,213,100,920702.1790447889,3452.6331714179582,11058.03313465022,7605.399963232263,3043.655930271856,916140.4350118286,12000,941.9668653497793
,214,99,916140.4350118286,3435.526631294357,11094.893245099054,7659.366613804697,3028.270227993413,911509.3386260172,12000,905.1067549009458
,215,98,911509.3386260172,3418.1600198475644,11131.876222582714,7713.71620273515,3012.6520747442737,906808.2744980262,12000,868.123777417286
,216,97,906808.2744980262,3400.5310293675984,11168.982476657986,7768.4514472903875,2996.7994101691197,902036.622460905,12000,831.0175233420141
,217,96,902036.622460905,3382.6373342283937,11206.212418246849,7823.5750840184555,2980.7101579229557,897193.7575348095,12000,793.7875817531512
,218,95,897193.7575348095,3364.4765907555357,11243.566459641,7879.089868885465,2964.3822255530804,892279.0498914771,12000,756.4335403589994
,219,94,892279.0498914771,3346.046437093039,11281.045014506468,7934.998577413429,2947.8135043802126,887291.8648184439,12000,718.9549854935321
,220,93,887291.8648184439,3327.3444930691644,11318.648497888154,7991.3040048189905,2931.0018693787497,882231.5626830036,12000,681.3515021118455
,221,92,882231.5626830036,3308.3683600612635,11356.377326214446,8048.008966153182,2913.9451790561684,877097.4988959066,12000,643.6226737855541
,222,91,877097.4988959066,3289.11562085965,11394.231917301826,8105.1162964421765,2896.641275331548,871889.0238747959,12000,605.7680826981741
,223,90,871889.0238747959,3269.5838395304845,11432.212690359493,8162.628850829008,2879.0879834132234,866605.4830073802,12000,567.7873096405074
,224,89,866605.4830073802,3249.7705612776754,11470.320065994025,8220.54950471635,2861.2831116755465,861246.2166143394,12000,529.6799340059752
,225,88,861246.2166143394,3229.6733123037725,11508.554466214006,8278.881153910233,2843.2244515347643,855810.559911964,12000,491.4455337859945
,226,87,855810.559911964,3209.289599669865,11546.916314434715,8337.62671476485,2824.9097773239973,850297.8429745231,12000,453.0836855652851
,227,86,850297.8429745231,3188.6169111544614,11585.406035482829,8396.789124328367,2806.336846167316,844707.390696362,12000,414.5939645171711
,228,85,844707.390696362,3167.6527151113573,11624.024055601101,8456.371340489744,2787.5033978529077,839038.5227537252,12000,375.9759443988987
,229,84,839038.5227537252,3146.3944603264695,11662.7708024531,8516.37634212663,2768.4071547053286,833290.5535663039,12000,337.22919754689974
,230,83,833290.5535663039,3124.8395758736397,11701.646705127945,8576.807129254306,2749.045821456832,827462.7922585064,12000,298.3532948720549
,231,82,827462.7922585064,3102.985470969399,11740.652194145032,8637.666723175633,2729.417085117769,821554.5426204485,12000,259.3478058549681
,232,81,821554.5426204485,3080.829534826682,11779.787701458845,8698.958166632163,2709.5186148460543,815565.1030686623,12000,220.21229854115518
,233,80,815565.1030686623,3058.3691365074837,11819.053660463705,8760.68452395622,2689.3480618156873,809493.7666065218,12000,180.94633953629454
,234,79,809493.7666065218,3035.6016247744565,11858.450505998582,8822.848881224127,2668.9030590843254,803339.8207843819,12000,141.54949400141777
,235,78,803339.8207843819,3012.524327941432,11897.978674351909,8885.454346410477,2648.181221459905,797102.5476594314,12000,102.02132564809108
,236,77,797102.5476594314,2989.1345537228676,11937.63860326641,8948.504049543542,2627.180145366293,790781.2237552542,12000,62.36139673358957
,237,76,790781.2237552542,2965.429589082203,11977.430731943967,9012.001142861764,2605.8974087079746,784375.1200211004,12000,22.569268056033252
,238,75,784375.1200211004,2941.4067000791265,12017.355501050442,9075.948800971317,2584.330570733764,777883.5017908629,12000,0
,239,74,777883.5017908629,2917.063131715736,12057.413352720605,9140.350221004868,2562.4771718995266,771305.6287417575,12000,0
,240,73,771305.6287417575,2892.39610778159,12097.604730563002,9205.20862278141,2540.33473372992,764640.754852706,12000,0
,241,72,764640.754852706,2867.4028306976475,12137.930079664879,9270.527248967232,2517.9007586791295,757888.1283624179,12000,0
,242,71,757888.1283624179,2842.080481359067,12178.38984659709,9336.309365238023,2495.1727299905997,751046.9917271704,12000,0
,243,70,751046.9917271704,2816.426218976889,12218.984479419074,9402.558260442185,2472.148111555761,744116.5815782839,12000,0
,244,69,744116.5815782839,2790.4371809185645,12259.7144276838,9469.277246765236,2448.824347771729,737096.1286792904,12000,0
,245,68,737096.1286792904,2764.110482547339,12300.58014244274,9536.469659895401,2425.1988633979836,729984.857882793,12000,0
,246,67,729984.857882793,2737.443217060473,12341.582076250881,9604.138859190407,2401.2690634120086,722781.9880870145,12000,0
,247,66,722781.9880870145,2710.4324553263045,12382.720683171716,9672.28822784541,2377.032332863897,715486.732192033,12000,0
,248,65,715486.732192033,2683.0752457201233,12423.996418782282,9740.92117306216,2352.486036729903,708098.2970557007,12000,0
,249,64,708098.2970557007,2655.3686139588776,12465.409740178222,9810.041126219345,2327.627519764938,700615.8834492463,12000,0
,250,63,700615.8834492463,2627.3095629346735,12506.961105978815,9879.651543044141,2302.4541063540073,693038.6860125562,12000,0
,251,62,693038.6860125562,2598.8950725470854,12548.650976332066,9949.75590378498,2276.963100362571,685365.8932091338,12000,0
,252,61,685365.8932091338,2570.1220995342514,12590.479812919844,10020.357713385592,2251.1517849858274,677596.687280734,12000,0
,253,60,677596.687280734,2540.987577302752,12632.448078962898,10091.460501660145,2225.017422596913,669730.2442016708,12000,0
,254,59,669730.2442016708,2511.488415756265,12674.556239226109,10163.067823469844,2198.557254594003,661765.7336327949,12000,0
,255,58,661765.7336327949,2481.621501122981,12716.804760023522,10235.18325890054,2171.768501246315,653702.3188751407,12000,0
,256,57,653702.3188751407,2451.3836957817775,12759.194109223597,10307.81041344182,2144.6483615389966,645539.1568232379,12000,0
,257,56,645539.1568232379,2420.771838087142,12801.724756254338,10380.952918167197,2117.1940130169023,637275.3979180875,12000,0
,258,55,637275.3979180875,2389.782742192828,12844.397172108513,10454.614429915684,2089.40261162724,628910.1860997991,12000,0
,259,54,628910.1860997991,2358.4131978742466,12887.21182934887,10528.798631474623,2061.271291561082,620442.6587598856,12000,0
,260,53,620442.6587598856,2326.659970349571,12930.169202113366,10603.509231763795,2032.7971650937395,611871.9466932155,12000,0
,261,52,611871.9466932155,2294.5198000995583,12973.269766120407,10678.749966020849,2003.9773224239825,603197.1740496187,12000,0
,262,51,603197.1740496187,2261.9894026860698,13016.513998674129,10754.52459598806,1974.808831512102,594417.4582851427,12000,0
,263,50,594417.4582851427,2229.065468569285,13059.902378669707,10830.836910100423,1945.2887379168076,585531.9101129591,12000,0
,264,49,585531.9101129591,2195.7446629235965,13103.435386598598,10907.690723675001,1915.4140646309472,576539.6334539151,12000,0
,265,48,576539.6334539151,2162.0236254521815,13147.113504553927,10985.089879101746,1885.1818119160448,567439.7253867295,12000,0
,266,47,567439.7253867295,2127.8989702002355,13190.937216235765,11063.038246035529,1854.5889571356465,558231.2760978296,12000,0
,267,46,558231.2760978296,2093.367285366861,13234.907006956546,11141.539721589685,1823.6324545874666,548913.3688308274,12000,0
,268,45,548913.3688308274,2058.425133115603,13279.0233636464,11220.598230530797,1792.3092353343225,539485.079835631,12000,0
,269,44,539485.079835631,2023.069049383616,13323.28677485855,11300.217725474935,1760.6162070338535,529945.4783171898,12000,0
,270,43,529945.4783171898,1987.2955436894617,13367.697730774744,11380.402187085281,1728.5502537670152,520293.62638387154,12000,0
,271,42,520293.62638387154,1951.1010989395181,13412.256723210641,11461.155624271123,1696.1082358653348,510528.5789954657,12000,0
,272,41,510528.5789954657,1914.4821712329963,13456.964245621346,11542.48207438835,1663.2869897369246,500649.3839108143,12000,0
,273,40,500649.3839108143,1877.4351896655535,13501.820793106735,11624.385603441182,1630.083327691244,490655.0816350644,12000,0
,274,39,490655.0816350644,1839.9565561314914,13546.826862417085,11706.870306285593,1596.494037762596,480544.70536654134,12000,0
,275,38,480544.70536654134,1802.04264512453,13591.982951958476,11789.940306833947,1562.515883532358,470317.28094323975,12000,0
,276,37,470317.28094323975,1763.689803537149,13637.289561798323,11873.599758261174,1528.1456039499287,459971.8267889285,12000,0
,277,36,459971.8267889285,1724.8943504584818,13682.747193670977,11957.852843212495,1493.3799131523867,449507.35385886836,12000,0
,278,35,449507.35385886836,1685.6525769707562,13728.35635098321,12042.703774012452,1458.215500282853,438922.8655851388,12000,0
,279,34,438922.8655851388,1645.9607459442705,13774.117538819813,12128.156792875543,1422.6490293075442,428217.35782157077,12000,0
,280,33,428217.35782157077,1605.8150918308904,13820.031263949199,12214.216172118307,1386.6771388315083,417389.81878828397,12000,0
,281,32,417389.81878828397,1565.2118204560647,13866.098034829034,12300.88621437297,1350.2964419130367,406439.22901582404,12000,0
,282,31,406439.22901582404,1524.1471088093401,13912.318361611779,12388.171252802438,1313.5035258767389,395364.56128889835,12000,0
,283,30,395364.56128889835,1482.6171048333688,13958.692756150478,12476.075651317109,1276.2949521252708,384164.7805897065,12000,0
,284,29,384164.7805897065,1440.6179272113993,14005.2217320043,12564.603804792901,1238.667255949712,372838.8440408633,12000,0
,285,28,372838.8440408633,1398.1456651532371,14051.905804444315,12653.760139291078,1200.616946338574,361385.7008479108,12000,0
,286,27,361385.7008479108,1355.1963781796653,14098.7454904591,12743.549112279434,1162.1405057854379,349804.29224141676,12000,0
,287,26,349804.29224141676,1311.7660959053128,14145.741308760616,12833.975212855305,1123.2343900952048,338093.55141865666,12000,0
,288,25,338093.55141865666,1267.8508178199625,14192.893779789816,12925.042961969853,1083.895028188956,326252.40348487574,12000,0
,289,24,326252.40348487574,1223.446513068284,14240.203425722444,13016.75691265416,1044.1188219074054,314279.765394129,12000,0
,290,23,314279.765394129,1178.5491202279836,14287.670770474831,13109.121650246849,1003.9021458129405,302174.54588969506,12000,0
,291,22,302174.54588969506,1133.1545470863564,14335.296339709736,13202.141792623379,963.241346990239,289935.6454440619,12000,0
,292,21,289935.6454440619,1087.258670415232,14383.080660842095,13295.821990426863,922.1327448454501,277561.9561984805,12000,0
,293,20,277561.9561984805,1040.857335744302,14431.024263044887,13390.166927300585,880.5726309039331,265052.36190208385,12000,0
,294,19,265052.36190208385,993.9463571328145,14479.127677255019,13485.181320122205,838.5572686065389,252405.73785056817,12000,0
,295,18,252405.73785056817,946.5215169396306,14527.391436179176,13580.869919239545,796.0828931044288,239620.95082443306,12000,0
,296,17,239620.95082443306,898.5785655916239,14575.816074299766,13677.237508708142,753.1457110524165,226696.85902677733,12000,0
,297,16,226696.85902677733,850.113221350415,14624.402127880732,13774.288906530317,709.7419004008235,213632.31202064783,12000,0
,298,15,213632.31202064783,801.1211700774294,14673.150134973632,13872.028964896203,665.8676101858389,200426.1506659375,12000,0
,299,14,200426.1506659375,751.5980649972655,14722.060635423539,13970.462570426273,621.5189603183708,187077.2070558296,12000,0
,300,13,187077.2070558296,701.539526459361,14771.134170874955,14069.594644415594,576.6920413713801,173584.30445278538,12000,0
,301,12,173584.30445278538,650.9411416979451,14820.37128477781,14169.430143079864,531.3829143656851,159946.2572240712,12000,0
,302,11,159946.2572240712,599.7984645902669,14869.772522393725,14269.974057803458,485.5876105542258,146161.87077682195,12000,0
,303,10,146161.87077682195,548.1070154130823,14919.338430801667,14371.231415388584,439.30213120477794,132229.94149263814,12000,0
,304,9,132229.94149263814,495.862280597393,14969.069558904268,14473.207278306874,392.52244738110426,118149.25666171238,12000,0
,305,8,118149.25666171238,443.0597124814214,15018.966457433942,14575.906744952521,345.2444997225329,103918.5944164824,12000,0
,306,7,103918.5944164824,389.69472906180897,15069.029678958717,14679.33494989691,297.4641982219517,89536.72366480745,12000,0
,307,6,89536.72366480745,335.7627137430279,15119.259777888468,14783.49706414544,249.1774220022067,75002.40402266421,12000,0
,308,5,75002.40402266421,281.2590150849908,15169.657310481363,14888.398295396373,200.3800190908928,60314.385746358734,12000,0
,309,4,60314.385746358734,226.17894654884523,15220.222834849637,14994.043888300792,151.0678061935265,45471.40966425147,12000,0
,310,3,45471.40966425147,170.517786240943,15270.956910965726,15100.439124724782,101.23656846508896,30472.207107991777,12000,0
,311,2,30472.207107991777,114.27077665496915,15321.86010066861,15207.589324013641,50.88205927992712,15315.499843258063,12000,0
,312,1,15315.499843258063,57.43312441221774,15372.93296767061,15315.49984325839,-1.091393642127514e-12,-3.2850948628038167e-10,12000,0
