input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,178927.720391793,708.2555598841807,9794.431969220153,9086.176409335972,311.3761639678379,170152.92014642485,12000,2205.5680307798466
,211,18,170152.92014642485,673.5219755795985,9812.388427830376,9138.866452250777,295.19243177265247,161309.24612594672,12000,2187.611572169624
,212,17,161309.24612594672,638.5157659152059,9830.377806614732,9191.862040699525,278.88187082295326,152396.26595607016,12000,2169.6221933852685
,213,16,152396.26595607016,603.2352194094444,9848.400165926845,9245.164946517401,262.4436851841801,143413.54469473692,12000,2151.599834073155
,214,15,143413.54469473692,567.6786144166671,9866.455566231041,9298.776951814374,245.87707419535806,134360.64481711792,12000,2133.5444337689587
,215,14,134360.64481711792,531.8442190677584,9884.544068102452,9352.699849034694,229.18123244148595,125237.12620052473,12000,2115.455931897548
,216,13,125237.12620052473,495.7302912104104,9902.6657322273,9406.93544101689,212.3553497257644,116042.5461092336,12000,2097.3342677726996
,217,12,116042.5461092336,459.3350783490497,9920.820619403054,9461.485541054004,195.39861104166263,106776.45917922126,12000,2079.1793805969464
,218,11,106776.45917922126,422.6568175844175,9939.008790538623,9516.351972954206,178.31019654482296,97438.41740281189,12000,2060.9912094613774
,219,10,97438.41740281189,385.6937355527971,9957.230306654572,9571.536571101775,161.0892815248019,88027.97011323491,12000,2042.769693345428
,220,9,88027.97011323491,348.44404836488826,9975.485228883435,9627.041180518547,143.7350363766467,78544.66396909302,12000,2024.5147711165646
,221,8,78544.66396909302,310.90596154432654,9993.773618469722,9682.867656925397,126.2466265723073,68988.04293873992,12000,2006.2263815302776
,222,7,68988.04293873992,273.07766996584553,10012.095536770203,9739.017866804357,108.62321263188187,59357.64828456744,12000,1987.9044632297973
,223,6,59357.64828456744,234.95735779307947,10030.451045254309,9795.49368746123,90.86395009469473,49653.0185472009,12000,1969.548954745691
,224,5,49653.0185472009,196.5431984160036,10048.840205503899,9852.297007087895,72.96798949020719,39873.689529603216,12000,1951.1597944961013
,225,4,39873.689529603216,157.83335438801274,10067.263079213946,9909.429724825934,54.93447630875836,30019.194281086042,12000,1932.7369207860538
,226,3,30019.194281086042,118.82597736263226,10085.719728192411,9966.893750829779,36.76255097213649,20089.0630812284,12000,1914.280271807589
,227,2,20089.0630812284,79.51920802986243,10104.210214360959,10024.691006331097,18.45134880397839,10082.823423701282,12000,1895.789785639041
,228,1,10082.823423701282,39.911176052150914,10122.734599753556,10082.823423701406,-2.2676734564205012e-13,-1.239180467867603e-10,12000,1877.2654002464442
