input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,494853.3875267538,1958.7946589600674,5437.949313480811,7396.743972440878,1141.9693558309702,490557.407569104,12000,4603.256027559122
,211,90,490557.407569104,1941.7897382943702,5450.637861878933,7392.427600173303,1131.915795983525,486238.68550320854,12000,4607.572399826697
,212,89,486238.68550320854,1924.694796783534,5463.356016889984,7388.050813673518,1121.8091021347432,481897.1385884533,12000,4611.949186326482
,213,88,481897.1385884533,1907.5095069126278,5476.10384759606,7383.613354508689,1111.649081062,477532.68382191926,12000,4616.386645491311
,214,87,477532.68382191926,1890.2335401284306,5488.881423240451,7379.114963368882,1101.4355389302505,473145.237937609,12000,4620.885036631118
,215,86,473145.237937609,1872.8665668363692,5501.688813228012,7374.555380064381,1091.1682812902222,468734.71740567125,12000,4625.444619935619
,216,85,468734.71740567125,1855.408256397449,5514.526087125544,7369.934343522993,1080.8471130766065,464301.0384316223,12000,4630.065656477007
,217,84,464301.0384316223,1837.8582771251718,5527.39331466217,7365.2515917873425,1070.4718386062402,459844.1169555664,12000,4634.7484082126575
,218,83,459844.1169555664,1820.2162962824505,5540.290565729716,7360.5068620121665,1060.0422615762855,455363.86865141295,12000,4639.4931379878335
,219,82,455363.86865141295,1802.4819800785097,5553.217910383085,7355.699890461595,1049.558185062403,450860.2089260923,12000,4644.300109538405
,220,81,450860.2089260923,1784.6549936657823,5566.175418840646,7350.830412506428,1039.0194115169204,446333.05291876855,12000,4649.169587493572
,221,80,446333.05291876855,1766.7350011367923,5579.1631614846065,7345.898162621399,1028.4257427669959,441782.31550005096,12000,4654.101837378601
,222,79,441782.31550005096,1748.7216655210352,5592.181208861404,7340.902874382439,1017.7769800127755,437207.9112712023,12000,4659.097125617561
,223,78,437207.9112712023,1730.6146487818426,5605.229631682081,7335.8442804639235,1007.072923825547,432609.75456334575,12000,4664.1557195360765
,224,77,432609.75456334575,1712.4136118132437,5618.308500822672,7330.722112635915,996.313374145887,427987.75943666894,12000,4669.277887364085
,225,76,427987.75943666894,1694.1182144368147,5631.417887324591,7325.536101761406,985.4981302818034,423341.83967962617,12000,4674.463898238594
,226,75,423341.83967962617,1675.7281153985205,5644.557862395016,7320.285977793536,974.6269909068726,418671.90880813805,12000,4679.714022206464
,227,74,418671.90880813805,1657.2429723655466,5657.728497407271,7314.971469772818,963.6997540583717,413977.88006478915,12000,4685.028530227182
,228,73,413977.88006478915,1638.6624419231239,5670.929863901221,7309.592305824345,952.716217135405,409259.66641802335,12000,4690.407694175655
,229,72,409259.66641802335,1619.9861795713425,5684.162033583658,7304.148213155,941.6761768970258,404517.1805613367,12000,4695.851786845
,230,71,404517.1805613367,1601.2138397219578,5697.425078328686,7298.638918050644,930.5794294603519,399750.33491246833,12000,4701.361081949356
,231,70,399750.33491246833,1582.3450756951872,5710.719070178119,7293.064145873306,919.4257702986771,394959.0416125889,12000,4706.935854126694
,232,69,394959.0416125889,1563.379539716498,5724.044081341868,7287.423621058366,908.2149942395763,390143.2125254866,12000,4712.576378941634
,233,68,390143.2125254866,1544.3168829133847,5737.400184198333,7281.717067111717,896.9468954630058,385302.75923675124,12000,4718.282932888283
,234,67,385302.75923675124,1525.1567553121404,5750.787451294795,7275.944206606935,885.6212674993983,380437.59305295587,12000,4724.055793393065
,235,66,380437.59305295587,1505.8988058346172,5764.205955347817,7270.104761182434,874.2379032277521,375547.6250008358,12000,4729.895238817566
,236,65,375547.6250008358,1486.5426822949753,5777.655769243628,7264.198451538603,862.7965948737151,370632.7658264659,12000,4735.801548461397
,237,64,370632.7658264659,1467.0880313964276,5791.13696603853,7258.224997434958,851.2971340076638,365692.92599443503,12000,4741.775002565042
,238,63,365692.92599443503,1447.534498727972,5804.649618959286,7252.184117687259,839.7393115427767,360728.0156870185,12000,4747.815882312741
,239,62,360728.0156870185,1427.881728761115,5818.193801403524,7246.075530164639,828.1229177331016,355737.9448033481,12000,4753.924469835361
,240,61,355737.9448033481,1408.1293648465864,5831.769586940133,7239.898951786719,816.4477421716185,350722.6229585796,12000,4760.101048213281
,241,60,350722.6229585796,1388.2770492110444,5845.377049309661,7233.654098520705,804.7135737882965,345681.95948305825,12000,4766.345901479295
,242,59,345681.95948305825,1368.3244229537725,5859.016262424716,7227.340685378488,792.9202008481449,340615.8634214817,12000,4772.659314621512
,243,58,340615.8634214817,1348.271126043365,5872.687300370374,7220.958426413739,781.0674109492596,335524.2435320606,12000,4779.041573586261
,244,57,335524.2435320606,1328.1167973144065,5886.390237404572,7214.5070347189785,769.154991020864,330407.0082856769,12000,4785.4929652810215
,245,56,330407.0082856769,1307.8610744641378,5900.125147958516,7207.9862224226545,757.1827273213428,325264.0658650397,12000,4792.0137775773455
,246,55,325264.0658650397,1287.5035940491157,5913.892106637086,7201.395700686202,745.1504054362728,320095.32416383893,12000,4798.604299313798
,247,54,320095.32416383893,1267.0439914818626,5927.69118821924,7194.735179701102,733.0578102764458,314900.69078589615,12000,4805.264820298898
,248,53,314900.69078589615,1246.4819010275057,5941.522467658418,7188.0043686859235,720.904726075888,309680.07304431364,12000,4811.9956313140765
,249,52,309680.07304431364,1225.8169558004083,5955.386020082955,7181.202975883363,708.6909363898715,304433.3779606205,12000,4818.797024116637
,250,51,304433.3779606205,1205.0487877607895,5969.28192079648,7174.33070855727,696.4162240929227,299160.51226391696,12000,4825.66929144273
,251,50,299160.51226391696,1184.177027711338,5983.210245278339,7167.3872729896775,684.0803713768235,293861.38239001547,12000,4832.6127270103225
,252,49,293861.38239001547,1163.2013052938114,5997.171069183989,7160.3723744778,671.6831597486067,288535.8944805801,12000,4839.6276255222
,253,48,288535.8944805801,1142.1212489856298,6011.164468345419,7153.2857173310485,659.2243700285476,283183.95438226324,12000,4846.7142826689515
,254,47,283183.95438226324,1120.9364860964588,6025.190518771558,7146.127004868017,646.7037823481472,277805.46764583985,12000,4853.872995131983
,255,46,277805.46764583985,1099.6466427647829,6039.2492966486925,7138.895939413475,634.1211761481126,272400.33952533925,12000,4861.104060586525
,256,45,272400.33952533925,1078.251343954468,6053.340878340872,7131.59222229534,621.4763301763295,266968.4749771747,12000,4868.40777770466
,257,44,266968.4749771747,1056.7502134513168,6067.465340390335,7124.215553841652,608.7690224858302,261509.7786592702,12000,4875.784446158348
,258,43,261509.7786592702,1035.1428738596112,6081.622759517912,7116.765633377523,595.9990304327553,256024.15493018503,12000,4883.234366622477
,259,42,256024.15493018503,1013.4289465986492,6095.813212623453,7109.242159222103,583.1661306743104,250511.5078482359,12000,4890.757840777897
,260,41,250511.5078482359,991.6080518992671,6110.036776786242,7101.644828685508,570.2700991667158,244971.74117061638,12000,4898.355171314492
,261,40,244971.74117061638,969.6798088003566,6124.293529265409,7093.973338065765,557.3107111631522,239404.75835251412,12000,4906.026661934235
,262,39,239404.75835251412,947.6438351453685,6138.583547500362,7086.227382645731,544.2877412116987,233810.46254622546,12000,4913.772617354269
,263,38,233810.46254622546,925.4997475788092,6152.906909111196,7078.406656690006,531.2009631532666,228188.75660026754,12000,4921.593343309994
,264,37,228188.75660026754,903.2471615427257,6167.263691899123,7070.510853441849,518.0501501195263,222539.54305848794,12000,4929.489146558151
,265,36,222539.54305848794,880.8856912731815,6181.653973846887,7062.539665120069,504.83507453082905,216862.72415917186,12000,4937.460334879931
,266,35,216862.72415917186,858.414949796722,6196.077833119196,7054.492782915918,491.55550809412284,211158.20183414678,12000,4945.507217084082
,267,34,211158.20183414678,835.8345489268311,6210.53534806314,7046.3698969899715,478.2112218008618,205425.8777078845,12000,4953.6301030100285
,268,33,205425.8777078845,813.1440992603763,6225.026597208621,7038.170696468997,464.8019859249103,199665.65309660078,12000,4961.829303531003
,269,32,199665.65309660078,790.3432101740449,6239.5516592687745,7029.894869442819,451.3275700204413,193877.42900735248,12000,4970.105130557181
,270,31,193877.42900735248,767.4314898207703,6254.110613140402,7021.5421029611725,437.78774291982813,188061.10613713192,12000,4978.4578970388275
,271,30,188061.10613713192,744.4085451261473,6268.703537904397,7013.112083030544,424.1822727315309,182216.58487195906,12000,4986.887916969456
,272,29,182216.58487195906,721.273981784838,6283.3305128261745,7004.604494611012,410.5109268379767,176343.76528597085,12000,4995.395505388988
,273,28,176343.76528597085,698.027404256968,6297.991617356101,6996.0190216130695,396.77347189343436,170442.54714050816,12000,5003.9809783869305
,274,27,170442.54714050816,674.6684157645116,6312.6869311299315,6987.355346894443,382.9696738218825,164512.82988320012,12000,5012.644653105557
,275,26,164512.82988320012,651.1966182876672,6327.416533969235,6978.613152256903,369.09929781487205,158554.51264704578,12000,5021.386847743097
,276,25,158554.51264704578,627.611612561223,6342.180505881831,6969.792118443054,355.1621083293825,152567.49424949332,12000,5030.207881556946
,277,24,152567.49424949332,603.9129980709112,6356.978927062221,6960.891925133133,341.15786908567253,146551.67319151678,12000,5039.108074866867
,278,23,146551.67319151678,580.100373049754,6371.811877892033,6951.9122509417875,327.08634306512437,140506.94765668988,12000,5048.0877490582125
,279,22,140506.94765668988,556.1733344743975,6386.6794389404495,6942.8527734148465,312.94729250808194,134433.21551025752,12000,5057.1472265851535
,280,21,134433.21551025752,532.131478061436,6401.581690964644,6933.713169026079,298.74047891168334,128330.37429820457,12000,5066.286830973921
,281,20,128330.37429820457,507.97439826372647,6416.5187149102285,6924.493113173955,284.4656630276868,122198.32124632203,12000,5075.506886826045
,282,19,122198.32124632203,483.7016882666914,6431.490591911685,6915.192280178377,270.1226048602908,116036.95325927062,12000,5084.807719821623
,283,18,116036.95325927062,459.3129399846129,6446.497403292812,6905.810343277425,255.71106366394818,109846.16691964176,12000,5094.189656722575
,284,17,109846.16691964176,434.80774405691534,6461.539230567163,6896.346974624078,241.23079794117407,103625.85848701578,12000,5103.653025375922
,285,16,103625.85848701578,410.1856898444375,6476.616155438486,6886.801845282924,226.681565440347,97375.92389701764,12000,5113.198154717076
,286,15,97375.92389701764,385.44636542569486,6491.728259801176,6877.174625226871,212.06312315350505,91096.25876036996,12000,5122.825374773129
,287,14,91096.25876036996,360.5893575931311,6506.875625740712,6867.4649833338435,197.37522731413492,84786.75836194339,12000,5132.5350166661565
,288,13,84786.75836194339,335.6142518493593,6522.058335534107,6857.672587383466,182.61763339495496,78447.31765980423,12000,5142.327412616534
,289,12,78447.31765980423,310.5206324033918,6537.2764716503525,6847.797104053744,167.79009610569236,72077.83128425956,12000,5152.202895946256
,290,11,72077.83128425956,285.3080821668608,6552.53011675087,6837.838198917731,152.8923693908536,65678.19353689955,12000,5162.161801082269
,291,10,65678.19353689955,259.9761827502274,6567.819353689954,6827.795536440181,137.92420642748903,59248.29838963708,12000,5172.204463559819
,292,9,59248.29838963708,234.52451445898012,6583.144265515231,6817.668779974211,122.88535962295097,52788.039483744804,12000,5182.331220025789
,293,8,52788.039483744804,208.9526562898232,6598.5049354681005,6807.457591757924,107.77558061264563,46297.310128889345,12000,5192.542408242076
,294,7,46297.310128889345,183.26018592685367,6613.901446984192,6797.161632911046,92.59462025777867,39776.00330216293,12000,5202.838367088954
,295,6,39776.00330216293,157.44667973772826,6629.333883693821,6786.780563431549,77.34222864309457,33224.0116471122,12000,5213.219436568451
,296,5,33224.0116471122,131.51171276981916,6644.80232942244,6776.31404219226,62.01815507460944,26641.22747276437,12000,5223.68595780774
,297,4,26641.22747276437,105.45485874635898,6660.306868191093,6765.761726937451,46.62214807733765,20027.542752650617,12000,5234.238273062549
,298,3,20027.542752650617,79.27569006257536,6675.847584216873,6755.123274279448,31.153955393012065,13382.849123826756,12000,5244.876725720552
,299,2,13382.849123826756,52.97377778181425,6691.424561913378,6744.398339695193,15.613323977797881,6707.037885891176,12000,5255.601660304807
,300,1,6707.037885891176,26.548691631652574,6707.037885891176,6733.5865775228285,0,0,12000,5266.4134224771715
