input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,43,331449.54901896825,1381.0397875790343,7708.12904695275,9089.168834531785,1025.1811632447157,324766.6011352602,12000,2910.8311654682147
,211,42,324766.6011352602,1353.1941713969175,7732.5381222681,9085.732293665018,1003.9411995411416,318038.00421253324,12000,2914.267706334982
,212,41,318038.00421253324,1325.1583508855551,7757.024492988616,9082.18284387417,982.556435778558,311263.5361553232,12000,2917.8171561258296
,213,40,311263.5361553232,1296.93140064718,7781.58840388308,9078.51980453026,961.0261678795603,304442.9739193197,12000,2921.4801954697396
,214,39,304442.9739193197,1268.5123913304988,7806.230100495377,9074.742491825877,939.3496887596102,297576.0935075839,12000,2925.2575081741234
,215,38,297576.0935075839,1239.900389614933,7830.9498291469445,9070.850218761878,917.5262883150502,290662.669966752,12000,2929.149781238122
,216,37,290662.669966752,1211.0944581948,7855.747836939243,9066.842295134044,895.5552534110737,283702.4773832238,12000,2933.1577048659565
,217,36,283702.4773832238,1182.0936557634327,7880.624371756217,9062.71802751965,873.4358678696474,276695.28887933725,12000,2937.2819724803503
,218,35,276695.28887933725,1152.8970369972385,7905.579682266779,9058.476719264017,851.1674124573898,269640.87660952786,12000,2941.5232807359826
,219,34,269640.87660952786,1123.5036525396995,7930.61401792729,9054.117670466989,828.7491648734018,262539.011756474,12000,2945.882329533011
,220,33,262539.011756474,1093.9125489853081,7955.72762898406,9049.640177969368,806.1803997370514,255389.46452722698,12000,2950.359822030632
,221,32,255389.46452722698,1064.1227688634458,7980.920766475843,9045.04353533929,783.4603885757119,248192.00414932685,12000,2954.9564646607105
,222,31,248192.00414932685,1034.1333506221952,8006.1936822363505,9040.327032858546,760.5883998124532,240946.39886690295,12000,2959.672967141454
,223,30,240946.39886690295,1003.9433286120956,8031.546628896765,9035.48995750886,737.5636987536863,233652.41593675988,12000,2964.5100424911398
,224,29,233652.41593675988,973.5517330698328,8056.979859888272,9030.531592958105,714.3855475767601,226309.82162444838,12000,2969.4684070418953
,225,28,226309.82162444838,942.9575901018683,8082.493629444585,9025.451219546454,691.0532053175119,218918.38120032128,12000,2974.548780453546
,226,27,218918.38120032128,912.1599216680053,8108.088192604492,9020.248114272497,667.5659278577698,211477.85893557456,12000,2979.7518857275027
,227,26,211477.85893557456,881.157745564894,8133.763805214407,9014.921550779301,643.9229679128072,203988.01809827297,12000,2985.0784492206985
,228,25,203988.01809827297,849.9500754094706,8159.520723930918,9009.47079934039,620.1235750187499,196448.6209493608,12000,2990.52920065961
,229,24,196448.6209493608,818.5359206223367,8185.3592062233665,9003.895126845704,596.1669955199352,188859.42873865739,12000,2996.104873154296
,230,23,188859.42873865739,786.9142864110725,8211.279510376407,8998.19379678748,572.0524725562232,181220.2017008372,12000,3001.80620321252
,231,22,181220.2017008372,755.0841737534884,8237.2818954926,8992.366069246089,547.7792460502579,173530.69905139485,12000,3007.633930753911
,232,21,173530.69905139485,723.0445793808119,8263.366621494994,8986.411200875806,523.3465526946829,165790.67898259455,12000,3013.5887991241943
,233,20,165790.67898259455,690.7944957608106,8289.533949129727,8980.328444890538,498.75362593930527,157999.89865940413,12000,3019.671555109462
,234,19,157999.89865940413,658.3329110808505,8315.784139968639,8974.117051049489,473.9996959782124,150158.11421541372,12000,3025.8829489505115
,235,18,150158.11421541372,625.6588092308905,8342.117456411874,8967.776265642764,449.08398973683916,142265.08074873866,12000,3032.223734357236
,236,17,142265.08074873866,592.7711697864111,8368.53416169051,8961.30533147692,424.0057308589858,134320.55231790713,12000,3038.6946685230796
,237,16,134320.55231790713,559.6689679912797,8395.034519869196,8954.703487860475,398.7641396937868,126324.28193773172,12000,3045.2965121395246
,238,15,126324.28193773172,526.3511747405488,8421.61879584878,8947.969970589329,373.3584332826293,118276.02157516556,12000,3052.030029410671
,239,14,118276.02157516556,492.8167565631898,8448.287255368969,8941.104011932159,347.78782534602254,110175.52214514262,12000,3058.8959880678412
,240,13,110175.52214514262,459.0646756047609,8475.04016501097,8934.104840615732,322.0515262704169,102022.53350640206,12000,3065.8951593842685
,241,12,102022.53350640206,425.0938896100086,8501.877792200172,8926.97168181018,296.14874309497264,93816.80445729686,12000,3073.0283181898194
,242,11,93816.80445729686,390.9033519054036,8528.800405208805,8919.703757114208,270.07867949827886,85558.08273158634,12000,3080.296242885792
,243,10,85558.08273158634,356.49201138160976,8555.808273158635,8912.300284540244,243.84053578502107,77246.11499421274,12000,3087.6997154597557
,244,9,77246.11499421274,321.8588124758864,8582.901666023638,8904.760478499524,217.43350887259882,68880.6468370617,12000,3095.2395215004763
,245,8,68880.6468370617,287.0026951544237,8610.080854632712,8897.083549787136,190.85679227769177,60461.422774706676,12000,3102.916450212864
,246,7,60461.422774706676,251.92259489461114,8637.346110672383,8889.268705566994,164.10957610277526,51988.18624013707,12000,3110.731294433006
,247,6,51988.18624013707,216.61744266723778,8664.69770668951,8881.315149356747,137.19104702258392,43460.67958047014,12000,3118.6848506432525
,248,5,43460.67958047014,181.08616491862557,8692.135916094028,8873.222081012655,110.10038827052436,34878.64405264664,12000,3126.7779189873454
,249,4,34878.64405264664,145.32768355269434,8719.66101316166,8864.988696714354,82.83677962503576,26241.819819110013,12000,3135.011303285646
,250,3,26241.819819110013,109.34091591295838,8747.273273036672,8856.61418894963,55.39939739589891,17549.94594346924,12000,3143.3858110503697
,251,2,17549.94594346924,73.12477476445517,8774.97297173462,8848.097746499076,27.787414410492964,8802.760386145113,12000,3151.9022535009244
,252,1,8802.760386145113,36.67816827560464,8802.760386145113,8839.438554420718,0,0,12000,3160.561445579282
