input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,155,1074136.596125765,4699.347608050221,9557.718101392662,4858.370493342441,2851.4086016864603,1072129.634234109,12000,2442.281898607338
,207,154,1072129.634234109,4690.567149774226,9583.205349663043,4892.638199888817,2845.96532275792,1070082.961356978,12000,2416.7946503369567
,208,153,1070082.961356978,4681.612955936778,9608.76056392881,4927.147607992032,2840.4155033306292,1067996.2292523165,12000,2391.2394360711896
,209,152,1067996.2292523165,4672.483502978885,9634.383925432621,4961.900422453737,2834.7582102129677,1065869.0870400758,12000,2365.6160745673787
,210,151,1065869.0870400758,4663.177255800331,9660.075615900441,4996.89836010011,2828.992503146602,1063701.1811831223,12000,2339.9243840995587
,211,150,1063701.1811831223,4653.6926676761595,9685.835817542844,5032.143149866684,2823.1174347553483,1061492.155468011,12000,2314.164182457156
,212,149,1061492.155468011,4644.028180172548,9711.664713056292,5067.636532883745,2817.1320504936725,1059241.650985621,12000,2288.3352869437076
,213,148,1059241.650985621,4634.182223062091,9737.562485624441,5103.38026256235,2811.035388594823,1056949.3061116533,12000,2262.4375143755587
,214,147,1056949.3061116533,4624.153214238483,9763.529318919442,5139.376104680959,2804.8264800185925,1054614.756486991,12000,2236.4706810805583
,215,146,1054614.756486991,4613.939559630585,9789.565397103224,5175.625837472639,2798.504348398715,1052237.6349979169,12000,2210.4346028967757
,216,145,1052237.6349979169,4603.539653115886,9815.670904828834,5212.131251712948,2792.0680099898773,1049817.5717561939,12000,2184.329095171166
,217,144,1049817.5717561939,4592.951876433348,9841.84602724171,5248.894150808363,2785.5164736143615,1047354.1940789999,12000,2158.1539727582895
,218,143,1047354.1940789999,4582.174599095624,9868.090949981024,5285.9163508854,2778.8487406083054,1044847.1264687228,12000,2131.909050018976
,219,142,1044847.1264687228,4571.206178300662,9894.405859180972,5323.19968088031,2772.0638047675798,1042295.9905926101,12000,2105.5941408190283
,220,141,1042295.9905926101,4560.044958842669,9920.790941472122,5360.745982629453,2765.1606522932816,1039700.4052622739,12000,2079.2090585278784
,221,140,1039700.4052622739,4548.689273022447,9947.246383982714,5398.557110960267,2758.1382617368363,1037059.9864130504,12000,2052.753616017286
,222,139,1037059.9864130504,4537.137440557095,9973.77237434,5436.634933782905,2750.9956039447134,1034374.3470832123,12000,2026.2276256599998
,223,138,1034374.3470832123,4525.387768489053,10000.369100671574,5474.981332182521,2743.731642002746,1031643.0973930325,12000,1999.6308993284256
,224,137,1031643.0973930325,4513.438551094517,10027.0367516067,5513.598200512183,2736.345331180054,1028865.8445237003,12000,1972.9632483933
,225,136,1028865.8445237003,4501.288069791189,10053.77551627765,5552.4874464864615,2728.83561887257,1026042.1926960864,12000,1946.2244837223498
,226,135,1026042.1926960864,4488.934593045377,10080.585584321057,5591.65099127568,2721.201444546162,1023171.7431493568,12000,1919.4144156789425
,227,134,1023171.7431493568,4476.376376278436,10107.467145879245,5631.09076960081,2713.441739679349,1020254.0941194353,12000,1892.5328541207546
,228,133,1020254.0941194353,4463.611661772529,10134.42039160159,5670.808729829061,2705.5554277056167,1017288.8408173119,12000,1865.5796083984096
,229,132,1017288.8408173119,4450.6386785757395,10161.445512645862,5710.806834070122,2697.541423955311,1014275.5754071971,12000,1838.5544873541385
,230,131,1014275.5754071971,4437.455642406487,10188.542700679584,5751.087058273097,2689.3986355971306,1011213.886984521,12000,1811.4572993204165
,231,130,1011213.886984521,4424.060755557279,10215.712147881395,5791.651392324116,2681.125961579192,1008103.3615537761,12000,1784.2878521186049
,232,129,1008103.3615537761,4410.45220679777,10242.954046942412,5832.501840144642,2672.7222925696838,1004943.5820062011,12000,1757.0459530575881
,233,128,1004943.5820062011,4396.62817127713,10270.268591067594,5873.640419790464,2664.186510897095,1001734.1280973078,12000,1729.7314089324063
,234,127,1001734.1280973078,4382.586810425721,10297.655973977106,5915.069163551385,2655.517490490017,998474.5764242463,12000,1702.3440260228945
,235,126,998474.5764242463,4368.326271856077,10325.116389907711,5956.790118051634,2646.714096816519,995164.5004030112,12000,1674.883610092289
,236,125,995164.5004030112,4353.844689263174,10352.650033614134,5998.805344350961,2637.775186823094,991803.4702454833,12000,1647.3499663858656
,237,124,991803.4702454833,4339.140182323989,10380.257100370438,6041.1169180464485,2628.699608873165,988391.05293631,12000,1619.742899629562
,238,123,988391.05293631,4324.210856596355,10407.937785971424,6083.726929375069,2619.4862026851597,984926.81220962,12000,1592.062214028576
,239,122,984926.81220962,4309.054803417087,10435.692286734014,6126.6374833169275,2610.1337992701415,981410.3085255732,12000,1564.3077132659855
,240,121,981410.3085255732,4293.670099799382,10463.520799498638,6169.8506996992555,2600.641220868997,977841.099046743,12000,1536.4792005013624
,241,120,977841.099046743,4278.0548083295,10491.423521630637,6213.368713301137,2591.007280889178,974218.7376143311,12000,1508.576478369363
,242,119,974218.7376143311,4262.206977062698,10519.40065102165,6257.193673958952,2581.230783840992,970542.774724213,12000,1480.5993489783505
,243,118,970542.774724213,4246.124639418432,10547.452386091043,6301.327746672611,2571.3105252734413,966812.7575028139,12000,1452.547613908957
,244,117,966812.7575028139,4229.805814074811,10575.578925787288,6345.773111712477,2561.245291709604,963028.2296828111,12000,1424.4210742127125
,245,116,963028.2296828111,4213.248504862298,10603.780469589386,6390.531964727088,2551.0338605815573,959188.7315786656,12000,1396.2195304106135
,246,115,959188.7315786656,4196.450700656661,10632.05721750829,6435.60651685163,2540.675000164837,955293.8000619789,12000,1367.9427824917093
,247,114,955293.8000619789,4179.410375271157,10660.409370088317,6480.99899481716,2530.167469512431,951342.9685366742,12000,1339.5906299116832
,248,113,951342.9685366742,4162.125487347949,10688.837128408552,6526.711641060602,2519.510018388303,947335.7669140018,12000,1311.1628715914485
,249,112,947335.7669140018,4144.593980248757,10717.340694084305,6572.746713835548,2508.701387200443,943271.7215873667,12000,1282.6593059156949
,250,111,943271.7215873667,4126.813781944728,10745.92026926853,6619.106487323802,2497.7403069334478,939150.3554069763,12000,1254.0797307314697
,251,110,939150.3554069763,4108.782804905521,10774.576056653248,6665.7932517477275,2486.6254990806096,934971.1876543092,12000,1225.423943346752
,252,109,934971.1876543092,4090.4989459876024,10803.30825947099,6712.809313483388,2475.3556755755353,930733.7340164013,12000,1196.6917405290096
,253,108,930733.7340164013,4071.9600863217556,10832.117081496248,6760.156995174492,2463.9295387232714,926437.5065599502,12000,1167.882918503752
,254,107,926437.5065599502,4053.1640911997815,10861.002727046905,6807.838635847123,2452.3457811309413,922082.013705234,12000,1138.9972729530946
,255,106,922082.013705234,4034.1088099603985,10889.965400985697,6855.856591025298,2440.60308563789,917666.7601998467,12000,1110.0345990143032
,256,105,917666.7601998467,4014.792075874329,10919.00530872166,6904.213232847331,2428.7001252453315,913191.2470922448,12000,1080.9946912783398
,257,104,913191.2470922448,3995.2117060285705,10948.122656211586,6952.910950183015,2416.6355630454977,908654.9717051073,12000,1051.8773437884138
,258,103,908654.9717051073,3975.365501209844,10977.317649961486,7001.952148751641,2404.4080521502815,904057.4276085059,12000,1022.6823500385144
,259,102,904057.4276085059,3955.251245787213,11006.590497028046,7051.339251240834,2392.0162356193737,899398.1045928844,12000,993.4095029719538
,260,101,899398.1045928844,3934.866707593869,11035.941405020123,7101.074697426255,2379.4587463878884,894676.488641846,12000,964.058594979877
,261,100,894676.488641846,3914.209637808076,11065.370582100175,7151.160944292099,2366.734207193477,889892.0619047474,12000,934.6294178998251
,262,99,889892.0619047474,3893.2777708332696,11094.87823698578,7201.60046615251,2353.8412305029196,885044.3026690978,12000,905.12176301422
,263,98,885044.3026690978,3872.0688241773023,11124.464578951074,7252.395754773772,2340.778418438197,880132.6853327622,12000,875.5354210489259
,264,97,880132.6853327622,3850.5804983308344,11154.129817828274,7303.54931949744,2327.5443627020395,875156.6803759668,12000,845.8701821717259
,265,96,875156.6803759668,3828.8104766448546,11183.874164009152,7355.063687364298,2314.13764450294,870115.7543331054,12000,816.1258359908479
,266,95,870115.7543331054,3806.7564252073357,11213.69782844651,7406.941403239174,2300.5568344796434,865009.3697643459,12000,786.3021715534906
,267,94,865009.3697643459,3784.415992719013,11243.601022655703,7459.18502993669,2286.800492625091,859836.9852270343,12000,756.3989773442972
,268,93,859836.9852270343,3761.786810368275,11273.583958716117,7511.797148347842,2272.8671682098307,854598.0552468963,12000,726.4160412838828
,269,92,854598.0552468963,3738.866491705171,11303.646849272693,7564.780357567522,2258.7553997048767,849292.0302890338,12000,696.3531507273074
,270,91,849292.0302890338,3715.6526325145223,11333.789907537423,7618.1372750229,2244.463714704029,843918.3567287149,12000,666.2100924625774
,271,90,843918.3567287149,3692.142810688127,11364.013347290856,7671.87053660273,2229.9906298456326,838476.4768219579,12000,635.9866527091435
,272,89,838476.4768219579,3668.3345860960653,11394.317382883632,7725.982796787566,2215.3346507337874,832965.8286759041,12000,605.6826171163684
,273,88,832965.8286759041,3644.2255004570798,11424.702229237988,7780.476728780908,2200.494271858995,827385.8462189821,12000,575.2977707620121
,274,87,827385.8462189821,3619.8130772080463,11455.168101849289,7835.355024641243,2185.4679765182423,821735.9591708591,12000,544.8318981507109
,275,86,821735.9591708591,3595.0948213725082,11485.715216787554,7890.620395415046,2170.2542367345177,816015.5930121785,12000,514.2847832124462
,276,85,816015.5930121785,3570.068219428281,11516.343790698988,7946.275571270707,2154.851513175754,810224.1689540836,12000,483.6562093010125
,277,84,810224.1689540836,3544.730739174115,11547.054040807518,8002.3233016334025,2139.2582550732004,804361.1039075234,12000,452.9459591924824
,278,83,804361.1039075234,3519.0798295954146,11577.846184916341,8058.766355320927,2123.4729001392066,798425.8104523417,12000,422.1538150836586
,279,82,798425.8104523417,3493.1129207289946,11608.720441409452,8115.607520680458,2107.49387448443,792417.6968061457,12000,391.2795585905478
,280,81,792417.6968061457,3466.8274235268873,11639.677029253213,8172.8496057263255,2091.3195925344517,786336.1667929539,12000,360.3229707467872
,281,80,786336.1667929539,3440.2207297191726,11670.716167997887,8230.495438278715,2074.9484569458,780180.6198116209,12000,329.28383200211283
,282,79,780180.6198116209,3413.290211675841,11701.838077779214,8288.547866103372,2058.37885852138,773950.4508040389,12000,298.16192222078644
,283,78,773950.4508040389,3386.0332222676698,11733.04297931996,8347.00975705229,2041.6091761252976,767645.0502231119,12000,266.95702068003993
,284,77,767645.0502231119,3358.4470947261143,11764.33109393148,8405.883999205365,2024.6377765970842,761263.8040005036,12000,235.6689060685203
,285,76,761263.8040005036,3330.529142502203,11795.702643515298,8465.173501013096,2007.463014665308,754806.0935141558,12000,204.2973564847016
,286,75,754806.0935141558,3302.2766591244313,11827.157850564674,8524.881191440243,1990.0832328605748,748271.2955555761,12000,172.84214943532606
,287,74,748271.2955555761,3273.686918055645,11858.69693816618,8585.010020110534,1972.496761427908,741658.7822968935,12000,141.3030618338198
,288,73,741658.7822968935,3244.757172548909,11890.320130001288,8645.56295745238,1954.7019182385097,734967.9212576797,12000,109.67986999871209
,289,72,734967.9212576797,3215.4846555023482,11922.027650347962,8706.542994845613,1936.6970087008908,728198.075271535,12000,77.97234965203825
,290,71,728198.075271535,3185.8665793129653,11953.819724082226,8767.95314476926,1918.480325671375,721348.602452437,12000,46.18027591777354
,291,70,721348.602452437,3155.900135729412,11985.696576679777,8829.796440950366,1900.0501493639645,714418.8561608506,12000,14.303423320223374
,292,69,714418.8561608506,3125.582495703721,12017.658434217588,8892.075938513866,1881.4047472595646,707408.1849695963,12000,0
,293,68,707408.1849695963,3094.9108092419838,12049.705523375504,8954.79471413352,1862.5423740145675,700315.9326294775,12000,0
,294,67,700315.9326294775,3063.8822052539635,12081.83807143784,9017.955866183876,1843.461271368783,693141.4380346624,12000,0
,295,66,693141.4380346624,3032.4937914016477,12114.056306295008,9081.56251489336,1824.1596680527173,685884.0351878217,12000,0
,296,65,685884.0351878217,3000.7426539467197,12146.360456445127,9145.617802498407,1804.6357796941954,678543.0531650175,12000,0
,297,64,678543.0531650175,2968.6258575969514,12178.75075099565,9210.124893398699,1784.8878087243168,671117.8160803431,12000,0
,298,63,671117.8160803431,2936.1404453515006,12211.22741966497,9275.08697431347,1764.9139442827457,663607.6430503124,12000,0
,299,62,663607.6430503124,2903.2834383451163,12243.790692784076,9340.507254438959,1744.7123621223293,656011.8481579958,12000,0
,300,61,656011.8481579958,2870.0518356912316,12276.44080129817,9406.388965606937,1724.2812245130372,648329.740416902,12000,0
,301,60,648329.740416902,2836.442614323946,12309.177976768302,9472.735362444357,1703.6186801452204,640560.6237346029,12000,0
,302,59,640560.6237346029,2802.4527288388877,12342.002451373022,9539.549722534135,1682.7228640321835,632703.7968761009,12000,0
,303,58,632703.7968761009,2768.0791113329415,12374.914457910014,9606.835346577072,1661.5918974120634,624758.5534269359,12000,0
,304,57,624758.5534269359,2733.318671242844,12407.914229797776,9674.59555855493,1640.2238876490158,616724.18175603,12000,0
,305,56,616724.18175603,2698.1682951826306,12441.002001077237,9742.833705894605,1618.616928133694,608599.964978269,12000,0
,306,55,608599.964978269,2662.6248467799264,12474.178006413442,9811.553159633515,1596.7690981830278,600385.1809168184,12000,0
,307,54,600385.1809168184,2626.6851665110803,12507.442481097205,9880.757314586124,1574.6784629392862,592079.1020651717,12000,0
,308,53,592079.1020651717,2590.3460715351257,12540.795661046806,9950.449589511682,1552.3430732684265,583680.9955489284,12000,0
,309,52,583680.9955489284,2553.6043555265614,12574.237782809598,10020.633427283035,1529.7609656577208,575190.1230873031,12000,0
,310,51,575190.1230873031,2516.456788506951,12607.769083563757,10091.312295056807,1506.930162112657,566605.7409543591,12000,0
,311,50,566605.7409543591,2478.9001166753205,12641.389801119934,10162.489684444614,1483.848670053105,557927.0999399675,12000,0
,312,49,557927.0999399675,2440.9310622373578,12675.10017392292,10234.169111685562,1460.5144822087518,549153.4453104907,12000,0
,313,48,549153.4453104907,2402.5463232333964,12708.900441053376,10306.35411781998,1436.9255765137887,540284.0167691845,12000,0
,314,47,540284.0167691845,2363.742573365182,12742.790842229528,10379.048268864346,1413.0799160008535,531318.0484163209,12000,0
,315,46,531318.0484163209,2324.516461821404,12776.771617808801,10452.255155987397,1388.9754486942227,522254.76870902773,12000,0
,316,45,522254.76870902773,2284.864613101996,12810.84300878962,10525.978395687624,1364.6101075022402,513093.40042084234,12000,0
,317,44,513093.40042084234,2244.783626841185,12845.005256813063,10600.221629971878,1339.981810108988,503833.16060097946,12000,0
,318,43,503833.16060097946,2204.270077629285,12879.25860416457,10674.988526535286,1315.0884588651845,494473.26053330937,12000,0
,319,42,494473.26053330937,2163.320514833228,12913.603293775677,10750.282778942448,1289.9279406783119,485012.90569504525,12000,0
,320,41,485012.90569504525,2121.931462415823,12948.039569225752,10826.108106809928,1264.4981269019609,475451.2957151373,12000,0
,321,40,475451.2957151373,2080.099418753726,12982.567674743685,10902.46825598996,1238.796873224393,465787.62433237175,12000,0
,322,39,465787.62433237175,2037.8208564541262,13017.187855209668,10979.366998755542,1212.82201955631,456021.0793531725,12000,0
,323,38,456021.0793531725,1995.0922221701296,13051.900356156888,11056.808133986759,1186.5713899178286,446150.84260910354,12000,0
,324,37,446150.84260910354,1951.9099364148278,13086.705423773312,11134.795487358484,1160.0427923246534,436176.08991406974,12000,0
,325,36,436176.08991406974,1908.270393374055,13121.603304903376,11213.33291152932,1133.234018673441,426095.9910212138,12000,0
,326,35,426095.9910212138,1864.1699607178102,13156.594247049783,11292.424286331972,1106.1428446263515,415909.70957950817,12000,0
,327,34,415909.70957950817,1819.604979410348,13191.678498375244,11372.073518964897,1078.767029494782,405616.4030900381,12000,0
,328,33,405616.4030900381,1774.5717635189164,13226.856307704256,11452.28454418534,1051.104316122274,395215.222861975,12000,0
,329,32,395215.222861975,1729.0666000211406,13262.127924524804,11533.061324503664,1023.1524307665902,384705.31396823796,12000,0
,330,31,384705.31396823796,1683.0857486110408,13297.493598990195,11614.407850379153,994.9090829809569,374085.8152008398,12000,0
,331,30,374085.8152008398,1636.6254415036738,13332.953581920856,11696.328140417183,966.3719654944603,363355.8590259171,12000,0
,332,29,363355.8590259171,1589.681883238387,13368.508124805967,11778.82624156758,937.5387540915987,352514.5715384411,12000,0
,333,28,352514.5715384411,1542.2512504806798,13404.15747980545,11861.90622932477,908.407107490977,341561.07241660735,12000,0
,334,27,341561.07241660735,1494.329691822657,13439.901899751598,11945.57220792894,878.9746672231424,330494.4748759016,12000,0
,335,26,330494.4748759016,1445.9133275820693,13475.741638150957,12029.828310568888,849.2390575075539,319313.88562284026,12000,0
,336,25,319313.88562284026,1396.9982495999259,13511.67694918603,12114.678699586104,819.1978851286777,308018.40480838285,12000,0
,337,24,308018.40480838285,1347.5805210366748,13547.708087717194,12200.12756668052,788.8487393112061,296607.1259810135,12000,0
,338,23,296607.1259810135,1297.656176166934,13583.835309284439,12286.179133117505,758.1891915943894,285079.1360394904,12000,0
,339,22,285079.1360394904,1247.2212201727705,13620.058870109184,12372.837649936413,727.2167957054772,273433.51518525946,12000,0
,340,21,273433.51518525946,1196.27162893551,13656.379027096145,12460.107398160635,695.9290874322635,261669.3368745311,12000,0
,341,20,261669.3368745311,1144.8033488260735,13692.796037835085,12547.992689009012,664.3235844947255,249785.66777001682,12000,0
,342,19,249785.66777001682,1092.8122964938234,13729.310160602656,12636.497864108833,632.3977864157547,237781.56769232376,12000,0
,343,18,237781.56769232376,1040.2943586539163,13765.921654364258,12725.627295710341,600.149174390969,225656.08957100438,12000,0
,344,17,225656.08957100438,987.2453918731441,13802.630778775905,12815.38538690276,567.5752111576044,213408.27939525925,12000,0
,345,16,213408.27939525925,933.6612223542592,13839.437794185957,12905.776571831697,534.6733408624734,201037.17616429002,12000,0
,346,15,201037.17616429002,879.5376457187688,13876.342961637121,12996.805315918353,501.44098892899115,188541.81183730066,12000,0
,347,14,188541.81183730066,824.8704267881903,13913.34654286816,13088.476116079968,467.8755619232552,175921.21128314396,12000,0
,348,13,175921.21128314396,769.6552993637547,13950.448800315848,13180.793500952093,433.97444741917826,163174.39222961102,12000,0
,349,12,163174.39222961102,713.8879660045482,13987.649997116654,13273.762031112106,399.7350138626638,150300.3652123616,12000,0
,350,11,150300.3652123616,657.5640978040819,14024.950397109,13367.386299304919,365.15461043481776,137298.13352349147,12000,0
,351,10,137298.13352349147,600.6793341652751,14062.350264834637,13461.670930669361,330.23056691419225,124166.6931597363,12000,0
,352,9,124166.6931597363,543.2292825738463,14099.849865540844,13556.620582966998,294.9601935380515,110905.03277030736,12000,0
,353,8,110905.03277030736,485.20951837009466,14137.449465182297,13652.239946812202,259.34078086265373,97512.1336043578,12000,0
,354,7,97512.1336043578,426.61558451906535,14175.14933042278,13748.533745903715,223.36959962254426,83986.96945807664,12000,0
,355,6,83986.96945807664,367.44299137908524,14212.949728637208,13845.506737258123,187.04390058884937,70328.50662140736,12000,0
,356,5,70328.50662140736,307.68721646865714,14250.850927913702,13943.163711445044,150.36091442656618,56535.70382438888,12000,0
,357,4,56535.70382438888,247.34370423170134,14288.853197054714,14041.509492823012,113.31785155084232,42607.51218311671,12000,0
,358,3,42607.51218311671,186.40786580113559,14326.956805580321,14140.548939779186,75.9119019822334,28542.87514531976,12000,0
,359,2,28542.87514531976,124.87507876077393,14365.162023728348,14240.286944967575,38.14023520093915,14340.728435553123,12000,0
,360,1,14340.728435553123,62.740686905544905,14403.469122458608,14340.728435553063,1.6007106751203536e-13,6.01867213845253e-11,12000,0
