input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,355639.5106171603,889.0987765429007,8733.523113095927,7844.4243365530265,811.5218679880835,348606.6081485954,12000,3266.4768869040727
,211,42,348606.6081485954,871.5165203714885,8753.901333693155,7882.384813321666,795.0231877823053,341519.24652305606,12000,3246.098666306845
,212,41,341519.24652305606,853.7981163076402,8774.327103471767,7920.528987164127,778.3970075837477,334377.1145434757,12000,3225.6728965282327
,213,40,334377.1145434757,835.9427863586892,8794.800533379861,7958.857747021172,761.6425991917271,327179.89939564624,12000,3205.199466620139
,214,39,327179.89939564624,817.9497484891156,8815.321734624415,7997.371986135299,744.759230622192,319927.2866401331,12000,3184.6782653755854
,215,38,319927.2866401331,799.8182166003328,8835.890818671858,8036.072602071526,727.7461660888104,312618.9602041504,12000,3164.109181328142
,216,37,312618.9602041504,781.5474005103761,8856.507897248754,8074.9604967383775,710.6026659839613,305254.602373396,12000,3143.4921027512464
,217,36,305254.602373396,763.13650593349,8877.173082342331,8114.036576408841,693.3279868596367,297833.8937838468,12000,3122.8269176576687
,218,35,297833.8937838468,744.584734459617,8897.886486201123,8153.301751741506,675.9213814082457,290356.51341351354,12000,3102.1135137988767
,219,34,290356.51341351354,725.8912835337838,8918.648221335587,8192.756937801803,658.3820984433274,282822.1385741551,12000,3081.3517786644134
,220,33,282822.1385741551,707.0553464353878,8939.458400518708,8232.403054083321,640.7093828801674,275230.44490295195,12000,3060.541599481292
,221,32,275230.44490295195,688.0761122573799,8960.317136786563,8272.241024529183,622.9024757163196,267581.10635413905,12000,3039.6828632134366
,222,31,267581.10635413905,668.9527658853476,8981.22454343906,8312.271777553713,604.9606140120324,259873.79519059736,12000,3018.7754565609393
,223,30,259873.79519059736,649.6844879764934,9002.180734040427,8352.496246063933,586.883030870578,252108.181975404,12000,2997.8192659595734
,224,29,252108.181975404,630.27045493851,9023.18582241984,8392.91536748133,568.6689554184862,244283.93556334116,12000,2976.8141775801596
,225,28,244283.93556334116,610.7098389083529,9044.239922672152,8433.530083763799,550.3176127856805,236400.72309236304,12000,2955.760077327848
,226,27,236400.72309236304,591.0018077309077,9065.343149158383,8474.341341427476,531.8282240855162,228458.20997502108,12000,2934.6568508416167
,227,26,228458.20997502108,571.1455249375528,9086.495616506401,8515.35009156885,513.2000063947219,220456.05988984698,12000,2913.5043834935987
,228,25,220456.05988984698,551.1401497246175,9107.697439611578,8556.557289886961,494.43217273324,212393.93477269326,12000,2892.3025603884216
,229,24,212393.93477269326,530.9848369317332,9128.94873363732,8597.963896705587,475.5239320439712,204271.49480803162,12000,2871.0512663626796
,230,23,204271.49480803162,510.6787370200791,9150.249614015795,8639.570876995716,456.47448917241707,196088.39842020834,12000,2849.7503859842054
,231,22,196088.39842020834,490.22099605052085,9171.60019644851,8681.379200397989,437.2830448462241,187844.30226465658,12000,2828.3998035514905
,232,21,187844.30226465658,469.61075566164146,9193.00059690689,8723.389841245249,417.9487956546264,179538.86121906596,12000,2806.9994030931102
,233,20,179538.86121906596,448.8471530476649,9214.45093163298,8765.603778585315,398.47093402778813,171171.7283745084,12000,2785.5490683670196
,234,19,171171.7283745084,427.92932093627104,9235.951317140103,8808.021996203832,378.84864821604396,162742.55502652063,12000,2764.048682859897
,235,18,162742.55502652063,406.8563875663016,9257.501870213438,8850.645482647136,359.0811222690381,154250.99066614252,12000,2742.4981297865615
,236,17,154250.99066614252,385.6274766653563,9279.102707910575,8893.475231245218,339.16753601476034,145696.68297091205,12000,2720.897292089425
,237,16,145696.68297091205,364.2417074272801,9300.75394756238,8936.5122401351,319.1070650384795,137079.27779581543,12000,2699.24605243762
,238,15,137079.27779581543,342.6981944895386,9322.455706773342,8979.757512283804,298.8988806615738,128398.4191641932,12000,2677.544293226658
,239,14,128398.4191641932,320.996047910483,9344.208103422452,9023.212055511969,278.5421499202562,119653.74925860149,12000,2655.791896577548
,240,13,119653.74925860149,299.1343731465037,9366.011255663761,9066.876882517257,258.0360355441965,110844.90841162842,12000,2633.9887443362386
,241,12,110844.90841162842,277.11227102907105,9387.86528192693,9110.753010897859,237.37969593503797,101971.53509666561,12000,2612.13471807307
,242,11,101971.53509666561,254.92883774166404,9409.770300918131,9154.841463176468,216.57228514480795,93033.26591863394,12000,2590.2296990818686
,243,10,93033.26591863394,232.58316479658487,9431.726431620213,9199.143266823628,195.61295285422406,84029.73560466454,12000,2568.2735683797873
,244,9,84029.73560466454,210.07433901166135,9453.733793293932,9243.65945428227,174.50084435089195,74960.57699473316,12000,2546.2662067060683
,245,8,74960.57699473316,187.4014424868329,9475.792505478297,9288.391062991464,153.23510050739728,65825.4210322491,12000,2524.2074945217028
,246,7,65825.4210322491,164.56355258062274,9497.9026879911,9333.339135410477,131.8148577592901,56623.89675459791,12000,2502.0973120089
,247,6,56623.89675459791,141.55974188649478,9520.064460929723,9378.504719043229,110.23924808296091,47355.63128363764,12000,2479.9355390702767
,248,5,47355.63128363764,118.3890782090941,9542.277944671714,9423.88886646262,88.50739897340837,38020.249816148425,12000,2457.722055328286
,249,4,38020.249816148425,95.05062454037106,9564.543259875985,9469.492635335615,66.61843342189655,28617.37561423471,12000,2435.4567401240147
,250,3,28617.37561423471,71.54343903558677,9586.860527482413,9515.317088446825,44.57146989350506,19146.62999568139,12000,2413.139472517587
,251,2,19146.62999568139,47.86657498920347,9609.229868712975,9561.36329372377,22.365622304567776,9607.632324262186,12000,2390.770131287025
,252,1,9607.632324262186,24.019080810655463,9631.651405073046,9607.63232426239,-4.753625641266504e-13,-2.042021757612626e-10,12000,2368.3485949269543
