input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,44,449258.86911641655,1871.9119546517356,11196.165137396112,9324.253182744376,1173.1589758231257,441107.7749094953,12000,803.8348626038878
,210,43,441107.7749094953,1837.9490621228972,11226.021577762509,9388.072515639611,1151.2525397169486,432870.9549335727,12000,773.978422237491
,211,42,432870.9549335727,1803.6289788898862,11255.95763530321,9452.328656413323,1129.1163367390916,424547.7426138985,12000,744.0423646967902
,212,41,424547.7426138985,1768.9489275579103,11285.97352233068,9517.024594772769,1106.7485813843352,416137.46660051,12000,714.0264776693202
,213,40,416137.46660051,1733.9061108354583,11316.069451723557,9582.163340888099,1084.1474753589916,407639.45073498087,12000,683.930548276443
,214,39,407639.45073498087,1698.4977113957536,11346.245636928157,9647.747925532403,1061.3112074918627,399053.0140169403,12000,653.7543630718428
,215,38,399053.0140169403,1662.7208917372513,11376.502291959963,9713.781400222711,1038.23795364458,390377.4705703622,12000,623.4977080400367
,216,37,390377.4705703622,1626.5727940431757,11406.839631405182,9780.266837362007,1014.9258766213337,381612.1296096215,12000,593.1603685948176
,217,36,381612.1296096215,1590.0505400400896,11437.257870422261,9847.207330382173,991.3731260779714,372756.2954053173,12000,562.7421295777385
,218,35,372756.2954053173,1553.1512308554886,11467.757224743387,9914.605993887899,967.5778384304783,363809.26724985987,12000,532.2427752566127
,219,34,363809.26724985987,1515.8719468744162,11498.337910676037,9982.46596380162,943.538136762822,354770.33942282107,12000,501.6620893239633
,220,33,354770.33942282107,1478.2097475950877,11529.000145104514,10050.790397509427,919.2521307341644,345638.8011560458,12000,470.99985489548635
,221,32,345638.8011560458,1440.1616714835243,11559.74414549145,10119.582474007926,894.7179164854343,336413.93659852335,12000,440.2558545085503
,222,31,336413.93659852335,1401.7247358271807,11590.570129879427,10188.845394052245,869.9335765452562,327095.02478101634,12000,409.42987012057347
,223,30,327095.02478101634,1362.895936587568,11621.478316892442,10258.582380304873,844.8971797352306,317681.3395804467,12000,378.5216831075577
,224,29,317681.3395804467,1323.6722482518612,11652.468925737483,10328.796677485621,819.6067810745628,308172.1496840356,12000,347.531074262517
,225,28,308172.1496840356,1284.0506236834817,11683.54217620611,10399.491552522628,794.0604216840346,298566.71855319705,12000,316.4578237938895
,226,27,298566.71855319705,1244.0279939716543,11714.698288676002,10470.670294704347,768.2561286893139,288864.30438718206,12000,285.30171132399846
,227,26,288864.30438718206,1203.6012682799253,11745.937484112472,10542.336215832547,742.1919151235986,279064.1600864731,12000,254.0625158875282
,228,25,279064.1600864731,1162.767333693638,11777.259984070093,10614.492650376455,715.865779829591,269165.53321592626,12000,222.7400159299068
,229,24,269165.53321592626,1121.5230550663593,11808.666010694285,10687.142955627925,689.2757073607955,259167.66596765912,12000,191.33398930571457
,230,23,259167.66596765912,1079.8652748652464,11840.155786722811,10760.290511857565,662.4196678821374,249069.7951236837,12000,159.84421327718883
,231,22,249069.7951236837,1037.7908130153487,11871.729535487395,10833.938722472047,635.2956170698977,238871.15201828154,12000,128.27046451260503
,232,21,238871.15201828154,995.2964667428397,11903.38748091535,10908.091014172509,607.9014960109574,228570.96250012,12000,96.61251908465056
,233,20,228570.96250012,952.3790104171666,11935.129847531118,10982.750837113952,580.2352311013494,218168.4468941074,12000,64.87015246888222
,234,19,218168.4468941074,909.0351953921141,11966.956860457878,11057.921665065764,552.2947339441109,207662.81996298573,12000,33.043139542121935
,235,18,207662.81996298573,865.2617498457738,11998.868745419084,11133.606995573311,524.0779012464332,197053.29086865886,12000,1.1312545809159928
,236,17,197053.29086865886,821.055378619412,12030.865728740227,11209.810350120815,495.58261471610143,186339.06313325415,12000,0
,237,16,186339.06313325415,776.4127630552256,12062.948037350168,11286.535274294944,466.8067409572246,175519.33459991644,12000,0
,238,15,175519.33459991644,731.3305608329852,12095.115898783104,11363.78533795012,437.74813136524347,164593.29739333157,12000,0
,239,14,164593.29739333157,685.8054058055482,12127.369541179853,11441.564135374305,408.4046220212194,153560.1378799785,12000,0
,240,13,153560.1378799785,639.8339078332436,12159.709193289664,11519.87528545642,378.77403358539215,142419.03662810745,12000,0
,241,12,142419.03662810745,593.4126526171144,12192.135084471789,11598.722431854674,348.8541711900074,131169.1683674428,12000,0
,242,11,131169.1683674428,546.5382015310116,12224.647444697015,11678.109243166004,318.64282433140477,119809.70194860818,12000,0
,243,10,119809.70194860818,499.2070914525341,12257.246504549577,11758.039413097044,288.137766761363,108339.8003022725,12000,0
,244,9,108339.8003022725,451.41583459280207,12289.932495228344,11838.516660635541,257.3367563776985,96758.62039801465,12000,0
,245,8,96758.62039801465,403.16091832506106,12322.705648548948,11919.544730223888,226.23753511410868,85065.31320290487,12000,0
,246,7,85065.31320290487,354.4388050121036,12355.566196945098,12001.127391932994,194.8378288292583,73259.02363980113,12000,0
,247,6,73259.02363980113,305.2459318325047,12388.514373470201,12083.268441637696,163.1353471951025,61338.89054535854,12000,0
,248,5,61338.89054535854,255.57871060566058,12421.550411799453,12165.971701193792,131.12778358443933,49304.04662774919,12000,0
,249,4,49304.04662774919,205.4335276156216,12454.67454623104,12249.241018615417,98.81281495769005,37153.61842409146,12000,0
,250,3,37153.61842409146,154.80674343371442,12487.887011687615,12333.080268253902,66.18810174890015,24886.72625758646,12000,0
,251,2,24886.72625758646,103.69469273994358,12521.188043718592,12417.493350978648,33.25128775095416,12502.484194358765,12000,0
,252,1,12502.484194358765,52.09368414316152,12554.57787850197,12502.484194358809,-1.1641532182693482e-13,-4.377216100692749e-11,12000,0
