input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,185134.54824696414,694.2545559261155,10113.423409254472,9419.168853328356,366.07370707007453,176081.45310070587,12000,1886.576590745528
,211,18,176081.45310070587,660.305449127647,10134.49304135707,9474.187592229422,347.09846980932593,166954.36397828578,12000,1865.5069586429308
,212,17,166954.36397828578,626.0788649185716,10155.606568526558,9529.527703607986,327.96840890557877,157752.80468358338,12000,1844.3934314734415
,213,16,157752.80468358338,591.5730175634377,10176.764082210968,9585.19106464753,308.68252837278305,148476.29614730866,12000,1823.235917789032
,214,15,148476.29614730866,556.7861105524074,10197.96567404888,9641.179563496473,289.2398262162754,139124.35641002847,12000,1802.0343259511192
,215,14,139124.35641002847,521.7163365376067,10219.211435869815,9697.495099332207,269.6392943972839,129696.50060509355,12000,1780.7885641301855
,216,13,129696.50060509355,486.3618772691008,10240.501459694544,9754.139582425443,249.8799187972252,120192.24094146532,12000,1759.4985403054561
,217,12,120192.24094146532,450.7209035304949,10261.835837735533,9811.114934205038,229.96067918179227,110611.08668644208,12000,1738.1641622644674
,218,11,110611.08668644208,414.7915750741578,10283.214662397475,9868.423087323317,209.88054916483077,100952.54414828359,12000,1716.785337602525
,219,10,100952.54414828359,378.5720405560634,10304.638026277442,9926.065985721378,189.6384961720046,91216.11665873422,12000,1695.361973722558
,220,9,91216.11665873422,342.0604374702533,10326.106022165473,9984.04558469522,169.2334814042479,81401.30455544325,12000,1673.8939778345266
,221,8,81401.30455544325,305.25489208291214,10347.618743044977,10042.363850962065,148.66445980100247,71507.60516428218,12000,1652.3812569550228
,222,7,71507.60516428218,268.15351936605816,10369.176282092985,10101.022762726927,127.93038000324012,61534.5127815585,12000,1630.8237179070147
,223,6,61534.5127815585,230.75442293084436,10390.778732680603,10160.024309749759,107.0301843162682,51481.51865612501,12000,1609.2212673193972
,224,5,51481.51865612501,193.05569496046877,10412.426188373642,10219.370493413173,85.96280867231631,41348.11097138415,12000,1587.5738116263583
,225,4,41348.11097138415,155.05541614269055,10434.118742932755,10279.063326790065,64.72718259290434,31133.774827186993,12000,1565.8812570672453
,226,3,31133.774827186993,116.75165560195121,10455.856490313814,10339.104834711863,43.322229150989855,20837.99222162612,12000,1544.143509686186
,227,2,20837.99222162612,78.14247083109794,10477.639524668402,10399.497053837304,21.746864932893363,10460.242032721708,12000,1522.3604753315976
,228,1,10460.242032721708,39.2259076227064,10499.467940344637,10460.242032721932,-4.661160346586257e-13,-2.2420181267079896e-10,12000,1500.532059655363
