input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,41,253424.21887293126,686.3572594475222,6538.964879424002,5852.607619976479,206.309676044129,247777.9209289989,12000,5461.035120575998
,213,40,247777.9209289989,671.0652025160388,6544.4140168235135,5873.348814307475,201.58714342890954,242106.15925812034,12000,5455.5859831764865
,214,39,242106.15925812034,655.704181324076,6549.867695170868,5894.163513846792,196.84332978689466,236408.83907406047,12000,5450.132304829132
,215,38,236408.83907406047,640.2739391589138,6555.325918250172,5915.0519790912585,192.07815591247436,230685.8652508817,12000,5444.674081749828
,216,37,230685.8652508817,624.7742183878046,6560.788689848724,5936.01447146092,187.291542316184,224937.14232173696,12000,5439.211310151276
,217,36,224937.14232173696,609.2047604547043,6566.256013756926,5957.051253302222,182.48340922369562,219162.57447765843,12000,5433.743986243074
,218,35,219162.57447765843,593.5653058769916,6571.727893768387,5978.162587891396,177.65367657480587,213362.06556634186,12000,5428.272106231613
,219,34,213362.06556634186,577.8555942421759,6577.204333679859,5999.3487394376825,172.80226402242016,207535.5190909266,12000,5422.795666320141
,220,33,207535.5190909266,562.0753642045929,6582.685337291265,6020.609973086672,167.92909093153327,201682.83820877146,12000,5417.314662708735
,221,32,201682.83820877146,546.2243534820893,6588.170908405671,6041.946554923582,163.03407637820658,195803.9257302261,12000,5411.829091594329
,222,31,195803.9257302261,530.3022988526957,6593.661050829343,6063.358751976648,158.1171391485412,189898.684117398,12000,5406.338949170657
,223,30,189898.684117398,514.3089361512863,6599.155768371687,6084.846832220401,153.178197737648,183967.01548291522,12000,5400.844231628313
,224,29,183967.01548291522,498.24400026622874,6604.655064845325,6106.411064579096,148.21717034861345,178008.82158868475,12000,5395.344935154675
,225,28,178008.82158868475,482.1072251360212,6610.158944066029,6128.051718930008,143.23397489146228,172024.00384464618,12000,5389.841055933971
,226,27,172024.00384464618,465.89834374591675,6615.667409852748,6149.769066106832,138.22852898211616,166012.46330752148,12000,5384.332590147252
,227,26,166012.46330752148,449.61708812453736,6621.180466027624,6171.563377903087,133.20074994134868,159974.10067955975,12000,5378.819533972376
,228,25,159974.10067955975,433.26318934047436,6626.698116415996,6193.434927075522,128.15055479373686,153908.81630727797,12000,5373.301883584004
,229,24,153908.81630727797,416.8363774988779,6632.220364846329,6215.383987347452,123.07786026660878,147816.51018019713,12000,5367.779635153671
,230,23,147816.51018019713,400.33638173803394,6637.747215150365,6237.410833412331,117.98258278898733,141697.0819295738,12000,5362.252784849635
,231,22,141697.0819295738,383.76293022592904,6643.278671163001,6259.515740937071,112.86463849053061,135550.43082712727,12000,5356.721328836999
,232,21,135550.43082712727,367.1157501568031,6648.814736722286,6281.698986565483,107.72394320046816,129376.45578376226,12000,5351.185263277714
,233,20,129376.45578376226,350.39456774768945,6654.355415669547,6303.960847921858,102.56041244653368,123175.05534828693,12000,5345.644584330453
,234,19,123175.05534828693,333.5991082349438,6659.900711849289,6326.301603614345,97.37396145389383,116946.12770612647,12000,5340.099288150711
,235,18,116946.12770612647,316.7290958707592,6665.450629109155,6348.721533238396,92.1645051440734,110689.57067803215,12000,5334.549370890845
,236,17,110689.57067803215,299.7842539196704,6671.005171300065,6371.220917380395,86.93195813387646,104405.28171878563,12000,5328.994828699935
,237,16,104405.28171878563,282.76430465504444,6676.564342276159,6393.800037621114,81.67623473430376,98093.15791589882,12000,5323.435657723841
,238,15,98093.15791589882,265.6689693555593,6682.1281458947215,6416.459176539162,76.39724894946637,91753.09598830911,12000,5317.8718541052785
,239,14,91753.09598830911,248.4979683016705,6687.696586016293,6439.198617714622,71.09491447549541,85384.99228507,12000,5312.303413983707
,240,13,85384.99228507,231.25102077206458,6693.269666504618,6462.0186457325535,65.76914469944788,78988.74278403689,12000,5306.730333495382
,241,12,78988.74278403689,213.92784504009992,6698.84739122672,6484.91954618662,60.419852698208565,72564.24309054848,12000,5301.15260877328
,242,11,72564.24309054848,196.52815837023547,6704.429764052709,6507.901605682474,55.04695123738834,66111.38843610339,12000,5295.570235947291
,243,10,66111.38843610339,179.05167701444668,6710.0167888561145,6530.965111841668,49.650352770218106,59630.073677031934,12000,5289.9832111438855
,244,9,59630.073677031934,161.49811620862818,6715.608469513497,6554.110353304869,44.22996943643923,53120.19329316351,12000,5284.391530486503
,245,8,53120.19329316351,143.8671901689845,6721.204809904699,6577.337619735714,38.78571306118983,46581.641386488984,12000,5278.795190095301
,246,7,46581.641386488984,126.15861208840766,6726.80581391297,6600.647201824562,33.31749515388702,40014.31167981831,12000,5273.19418608703
,247,6,40014.31167981831,108.37209413284127,6732.411485424565,6624.039391291724,27.82522690710549,33418.09751543369,12000,5267.588514575435
,248,5,33418.09751543369,90.50734743763292,6738.021828329054,6647.514480891421,22.308819195451896,26792.891853737725,12000,5261.978171670946
,249,4,26792.891853737725,72.564082103873,6743.636846519378,6671.072764415505,16.768182574435183,20138.587271896657,12000,5256.363153480622
,250,3,20138.587271896657,54.542007194720114,6749.25654389135,6694.71453669663,11.203227279333356,13455.07596247936,12000,5250.74345610865
,251,2,13455.07596247936,36.44083073171494,6754.880924344608,6718.440093612892,5.6138632240553905,6742.249732090524,12000,5245.119075655392
,252,1,6742.249732090524,18.260259691078502,6760.509991781654,6742.249732090576,-4.320099833421409e-14,-5.188439899939112e-11,12000,5239.490008218346
