input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,104,547090.3904759483,1025.794482142403,5794.954956985357,4769.1604748429545,813.4818450016581,543134.711846107,12000,6205.045043014643
,210,103,543134.711846107,1018.3775847114507,5803.647389420836,4785.269804709385,807.5241630620967,539156.9662044598,12000,6196.352610579164
,211,102,539156.9662044598,1010.9193116333621,5812.352860504972,4801.433548871611,801.5332989833823,535157.0659545715,12000,6187.647139495028
,212,101,535157.0659545715,1003.4194986648215,5821.07138979573,4817.651891130909,795.5091210951609,531134.9231845357,12000,6178.92861020427
,213,100,531134.9231845357,995.8779809710044,5829.802996880424,4833.92501590942,789.4514972529396,527090.4496658792,12000,6170.197003119576
,214,99,527090.4496658792,988.2945931235236,5838.547701375749,4850.2531082522255,783.3602948364406,523023.55685246346,12000,6161.452298624251
,215,98,523023.55685246346,980.6691690983689,5847.30552292781,4866.636353829441,777.2353807479511,518934.1558793819,12000,6152.69447707219
,216,97,518934.1558793819,973.0015422738411,5856.076481212205,4883.074938938364,771.0766214106654,514822.1575618542,12000,6143.923518787795
,217,96,514822.1575618542,965.2915454284766,5864.860595934026,4899.569050505549,764.8838827670231,510687.4723941157,12000,6135.139404065974
,218,95,510687.4723941157,957.5390107389669,5873.657886827928,4916.118876088962,758.6570302770402,506530.0105483038,12000,6126.342113172072
,219,94,506530.0105483038,949.7437697780696,5882.468373658176,4932.724603880106,752.3959289166356,502349.68187334033,12000,6117.531626341824
,220,93,502349.68187334033,941.9056535125131,5891.292076218661,4949.386422706149,746.1004431759515,498146.39589381014,12000,6108.707923781339
,221,92,498146.39589381014,934.0244923008939,5900.129014332996,4966.104522032102,739.7704370576672,493920.0618088357,12000,6099.870985667004
,222,91,493920.0618088357,926.1001158915669,5908.979207854492,4982.8790919629255,733.4057740753093,489670.5884909481,12000,6091.020792145508
,223,90,489670.5884909481,918.1323534205276,5917.8426766662815,4999.710323245754,727.0063172515537,485397.8844849539,12000,6082.1573233337185
,224,89,485397.8844849539,910.1210334092885,5926.719440681284,5016.598407271996,720.5719291165229,481101.8580067984,12000,6073.280559318716
,225,88,481101.8580067984,902.0659837627469,5935.609519842306,5033.543536079559,714.1024717060783,476782.41694242484,12000,6064.390480157694
,226,87,476782.41694242484,893.9670317670466,5944.512934122072,5050.545902355025,707.5978065601048,472439.4688466299,12000,6055.487065877928
,227,86,472439.4688466299,885.824004087431,5953.429703523254,5067.605699435823,701.0577947207912,468072.9209419149,12000,6046.570296476746
,228,85,468072.9209419149,877.6367267660904,5962.359848078544,5084.723121312453,694.4822967309038,463682.68011733337,12000,6037.640151921456
,229,84,463682.68011733337,869.4050252200001,5971.303387850667,5101.898362630666,687.8711726320541,459268.6529273347,12000,6028.696612149333
,230,83,459268.6529273347,861.1287242387525,5980.260342932442,5119.131618693689,681.2242819629616,454830.74559060397,12000,6019.739657067558
,231,82,454830.74559060397,852.8076479823824,5989.230733446843,5136.423085464461,674.5414837577093,450368.86398889724,12000,6010.769266553157
,232,81,450368.86398889724,844.4416199791823,5998.214579547014,5153.772959567832,667.8226365439942,445882.9136658734,12000,6001.785420452986
,233,80,445882.9136658734,836.0304631235126,6007.211901416337,5171.181438292824,661.067598341371,441372.79982592195,12000,5992.788098583663
,234,79,441372.79982592195,827.5739996736036,6016.222719268466,5188.648719594862,654.2762266594907,436838.42733298655,12000,5983.777280731534
,235,78,436838.42733298655,819.0720512493498,6025.247053347372,5206.175002098022,647.4483784963329,432279.70070938487,12000,5974.752946652628
,236,77,432279.70070938487,810.5244388300966,6034.284923927398,5223.760485097302,640.5839103364315,427696.524134624,12000,5965.715076072602
,237,76,427696.524134624,801.9309827524199,6043.336351313291,5241.405368560871,633.6826781490948,423088.8014442122,12000,5956.663648686709
,238,75,423088.8014442122,793.2915027078978,6052.401355840263,5259.109853132365,626.7445373866199,418456.4361284665,12000,5947.598644159737
,239,74,418456.4361284665,784.6058177408747,6061.479957874023,5276.874140133148,619.7693429825001,413799.33133131586,12000,5938.520042125977
,240,73,413799.33133131586,775.8737462462173,6070.572177810838,5294.6984315646205,612.756949349627,409117.3898491009,12000,5929.427822189162
,241,72,409117.3898491009,767.0951059670641,6079.678036077555,5312.58293011049,605.7072103784857,404410.5141293689,12000,5920.321963922445
,242,71,404410.5141293689,758.2697139925666,6088.797553131677,5330.52783913911,598.6199794353448,399678.6062696651,12000,5911.202446868323
,243,70,399678.6062696651,749.397386755622,6097.930749461375,5348.533362705753,591.4951093604392,394921.5680163198,12000,5902.069250538625
,244,69,394921.5680163198,740.4779400305996,6107.077645585577,5366.599705554977,584.3324524661474,390139.300763231,12000,5892.922354414423
,245,68,390139.300763231,731.5111889310581,6116.238262053954,5384.7270731228955,577.1318605351622,385331.70555064327,12000,5883.761737946046
,246,67,385331.70555064327,722.496947907456,6125.41261944704,5402.915671539584,569.8931848186555,380498.68306392233,12000,5874.58738055296
,247,66,380498.68306392233,713.4350307448543,6134.600738376215,5421.165707631361,562.6162760344365,375640.1336323254,12000,5865.399261623785
,248,65,375640.1336323254,704.3252505606101,6143.802639483778,5439.477388923167,555.3009843651034,370755.9572277673,12000,5856.197360516222
,249,64,370755.9572277673,695.1674198020637,6153.01834344301,5457.850923640946,547.9471594561896,365846.0534635826,12000,5846.98165655699
,250,63,365846.0534635826,685.9613502442173,6162.247870958177,5476.28652071396,540.5546504143031,360910.321593283,12000,5837.752129041823
,251,62,360910.321593283,676.7068529874056,6171.491242764618,5494.784389777212,533.1233058052587,355948.660509311,12000,5828.508757235382
,252,61,355948.660509311,667.4037384549581,6180.748479628775,5513.344741173817,525.6529736522058,350960.96874178934,12000,5819.251520371225
,253,60,350960.96874178934,658.051816390855,6190.019602348216,5531.96778595736,518.143501433748,345947.14445726573,12000,5809.980397651784
,254,59,345947.14445726573,648.6508958573733,6199.304631751741,5550.653735894368,510.5947360820571,340907.08545745345,12000,5800.695368248259
,255,58,340907.08545745345,639.2007852327251,6208.603588699377,5569.402803466652,503.00652398098026,335840.6891779678,12000,5791.396411300623
,256,57,335840.6891779678,629.7012922086896,6217.916494082423,5588.215201873733,495.37871096414113,330747.85268705816,12000,5782.083505917577
,257,56,330747.85268705816,620.152223788234,6227.243368823557,5607.091145035323,487.7111423130343,325628.47268433584,12000,5772.756631176443
,258,55,325628.47268433584,610.5533862831297,6236.5842338767925,5626.030847593663,480.00366275511334,320482.4454994973,12000,5763.4157661232075
,259,54,320482.4454994973,600.9045853115574,6245.939110227617,5645.034524916059,472.25611646187195,315309.66709104314,12000,5754.060889772383
,260,53,315309.66709104314,591.2056257957058,6255.3080188929625,5664.102393097257,464.46834704691895,310110.03304499283,12000,5744.6919811070375
,261,52,310110.03304499283,581.4563119593615,6264.690980921303,5683.234668961942,456.6401975640464,304883.4385735949,12000,5735.309019078697
,262,51,304883.4385735949,571.6564473254904,6274.088017392692,5702.431570067201,448.77151050529164,299629.778514033,12000,5725.911982607308
,263,50,299629.778514033,561.8058347138119,6283.499149418779,5721.693314704967,440.8621277989921,294348.94732712704,12000,5716.500850581221
,264,49,294348.94732712704,551.9042762383632,6292.924398142918,5741.020121904555,432.9118908078338,289040.83909603034,12000,5707.075601857082
,265,48,289040.83909603034,541.9515733050569,6302.3637847401305,5760.412211435074,424.92064032689296,283705.34752492217,12000,5697.6362152598695
,266,47,283705.34752492217,531.947526609229,6311.817330417245,5779.8698038080165,416.8882165816713,278342.36593769584,12000,5688.182669582755
,267,46,278342.36593769584,521.8919361331797,6321.2850564128885,5799.3931202797085,408.81445922612426,272951.7872766423,12000,5678.7149435871115
,268,45,272951.7872766423,511.78460114370426,6330.766983997503,5818.982382853799,400.6992073406828,267533.50410112913,12000,5669.233016002497
,269,44,267533.50410112913,501.6253201896171,6340.263134473514,5838.637814283897,392.5422994302679,262087.4085862755,12000,5659.736865526486
,270,43,262087.4085862755,491.41389109926655,6349.773529175224,5858.359638075957,384.34357342229936,256613.39252162183,12000,5650.226470824776
,271,42,256613.39252162183,481.1501109780409,6359.298189468998,5878.148078490957,376.10286666469636,251111.3473097956,12000,5640.701810531002
,272,41,251111.3473097956,470.8337762058667,6368.837136753207,5898.003360547341,367.82001592387246,245581.16396517213,12000,5631.162863246793
,273,40,245581.16396517213,460.46468243469775,6378.390392458336,5917.925710023638,359.4948573827228,240022.73311253122,12000,5621.609607541664
,274,39,240022.73311253122,450.042624585996,6387.957978047033,5937.915353461037,351.12722663860535,234435.9449857088,12000,5612.042021952967
,275,38,234435.9449857088,439.567396848204,6397.539915014108,5957.972518165904,342.7169587013144,228820.6894262442,12000,5602.460084985892
,276,37,228820.6894262442,429.03879267420785,6407.136224886631,5978.097432212423,334.26388799104774,223176.85588202285,12000,5592.863775113369
,277,36,223176.85588202285,418.45660477879284,6416.746929223971,5998.290324445178,325.76784833636657,217504.33340591405,12000,5583.253070776029
,278,35,217504.33340591405,407.82062513608884,6426.372049617822,6018.551424481733,317.2286729721485,211803.01065440447,12000,5573.627950382178
,279,34,211803.01065440447,397.1306449770084,6436.0116076922495,6038.880962715241,308.64619453753386,206072.77588622674,12000,5563.9883923077505
,280,33,206072.77588622674,386.38645478667513,6445.665625103785,6059.27917031711,300.0202450738645,200313.51696098348,12000,5554.334374896215
,281,32,200313.51696098348,375.58784430184403,6455.334123541452,6079.746279239608,291.3506560226159,194525.1213377665,12000,5544.665876458548
,282,31,194525.1213377665,364.73460250831215,6465.017124726785,6100.282522218473,282.6372582233221,188707.47607377134,12000,5534.982875273215
,283,30,188707.47607377134,353.82651763832126,6474.714650413888,6120.888132775567,273.87988191149367,182860.46782290726,12000,5525.285349586112
,284,29,182860.46782290726,342.8633771679511,6484.426722389494,6141.5633452215425,265.0783567165286,176983.98283440224,12000,5515.573277610506
,285,28,176983.98283440224,331.8449678145042,6494.1533624731055,6162.308394658601,256.23251165961545,171077.90695140325,12000,5505.8466375268945
,286,27,171077.90695140325,320.77107553388106,6503.89459251681,6183.123516982929,247.34217515163053,165142.12560957196,12000,5496.10540748319
,287,26,165142.12560957196,309.6414855179474,6513.650434405604,6204.0089488876565,238.40717499102647,159176.52383567533,12000,5486.349565594396
,288,25,159176.52383567533,298.4559821918912,6523.420910057213,6224.964927865322,229.42733836171507,153180.98624617173,12000,5476.579089942787
,289,24,153180.98624617173,287.21434921157197,6533.20604142231,6245.991692210738,220.4024918309415,147155.3970457919,12000,5466.79395857769
,290,23,147155.3970457919,275.9163694608598,6543.005850484443,6267.089481023583,211.33246134715253,141099.6400261155,12000,5456.994149515557
,291,22,141099.6400261155,264.5618250489665,6552.820359260189,6288.258534211223,202.21707223785643,135013.59856414213,12000,5447.179640739811
,292,21,135013.59856414213,253.15049730776647,6562.649589799089,6309.499092491323,193.05614920747624,128897.15562085828,12000,5437.350410200911
,293,20,128897.15562085828,241.68216678910926,6572.493564183816,6330.811397394707,183.8495163351954,122750.19373979876,12000,5427.506435816184
,294,19,122750.19373979876,230.15661326212268,6582.352304530113,6352.19569126799,174.5969970727962,116572.59504560356,12000,5417.647695469887
,295,18,116572.59504560356,218.5736157105067,6592.225832986925,6373.652217276418,165.29841424249074,110364.24124256964,12000,5407.774167013075
,296,17,110364.24124256964,206.93295232981805,6602.114171736411,6395.181219406592,155.9535900347446,104125.01361319779,12000,5397.885828263589
,297,16,104125.01361319779,195.23440052474587,6612.017342994023,6416.782942469277,146.5623460060928,97854.7930167346,12000,5387.982657005977
,298,15,97854.7930167346,183.47773690637737,6621.935369008532,6438.457632102154,137.12450307694868,91553.4598877094,12000,5378.064630991468
,299,14,91553.4598877094,171.66273728945512,6631.868272062033,6460.205534772577,127.63988152940524,85220.89423446622,12000,5368.131727937967
,300,13,85220.89423446622,159.78917668962416,6641.816074470194,6482.026897780569,118.1083010050285,78856.97563769069,12000,5358.183925529806
,301,12,78856.97563769069,147.85682932067004,6651.778798581889,6503.921969261219,108.52958050264421,72461.5832489321,12000,5348.221201418111
,302,11,72461.5832489321,135.86546859174769,6661.756466779786,6525.890998188039,98.9035383761161,66034.59578912018,12000,5338.243533220214
,303,10,66034.59578912018,123.81486710460034,6671.749101479961,6547.934234375361,89.22999233211725,59575.89154707694,12000,5328.250898520039
,304,9,59575.89154707694,111.70479665076927,6681.756725132278,6570.051928481509,79.50875942789317,53085.34837802333,12000,5318.243274867722
,305,8,53085.34837802333,99.53502820879373,6691.779360219952,6592.244332011158,69.73965606901827,46562.84370208119,12000,5308.220639780048
,306,7,46562.84370208119,87.30533194140223,6701.817029260327,6614.511697318925,59.92249800714341,40008.254502769414,12000,5298.182970739673
,307,6,40008.254502769414,75.01547719269264,6711.869754804218,6636.8542776115255,50.057100337736834,33421.45732549562,12000,5288.130245195782
,308,5,33421.45732549562,62.66523248530429,6721.937559436448,6659.272326951144,40.14327749781672,26802.32827604229,12000,5278.062440563552
,309,4,26802.32827604229,50.254365517579295,6732.020465775849,6681.766100258269,30.18084326367604,20150.7430190477,12000,5267.979534224151
,310,3,20150.7430190477,37.782643160714436,6742.118496474452,6704.335853313737,20.16961074860095,13466.576776482563,12000,5257.881503525548
,311,2,13466.576776482563,25.249831455904804,6752.23167421933,6726.9818427634245,10.10939240057871,6749.704326119718,12000,5247.76832578067
,312,1,6749.704326119718,12.65569561147447,6762.360021730937,6749.704326119462,3.8335201679728934e-13,2.559513632149901e-10,12000,5237.639978269063
