input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,17,106129.72957592111,221.10360328316898,6242.92526917183,6464.028872454999,166.4780071779155,100053.2823139272,12000,5535.971127545001
,213,16,100053.2823139272,208.44433815401499,6253.33014462045,6461.774482774465,156.33325361551127,93956.28542292226,12000,5538.225517225535
,214,15,93956.28542292226,195.7422612977547,6263.752361528151,6459.494622825905,146.15422176899017,87838.68728316309,12000,5540.505377174095
,215,14,87838.68728316309,182.99726517325644,6274.191948797364,6457.18921397062,135.9408255572762,81700.436159923,12000,5542.81078602938
,216,13,81700.436159923,170.20924199983958,6284.648935378693,6454.858177378533,125.69297870757387,75541.4802032519,12000,5545.141822621467
,217,12,75541.4802032519,157.37808375677477,6295.123350270991,6452.501434027766,115.41059475496817,69361.76744773587,12000,5547.498565972234
,218,11,69361.76744773587,144.50368218278305,6305.615222521443,6450.118904704226,105.09358704202404,63161.24581225644,12000,5549.881095295774
,219,10,63161.24581225644,131.58592877553426,6316.124581225644,6447.710510001178,94.74186871838467,56939.86309974918,12000,5552.289489998822
,220,9,56939.86309974918,118.62471479114411,6326.651455527686,6445.276170318831,84.35535274036916,50697.56699696186,12000,5554.723829681169
,221,8,50697.56699696186,105.61993124367054,6337.195874620233,6442.815805863903,73.93395187056939,44434.3050742122,12000,5557.184194136097
,222,7,44434.3050742122,92.57146890460875,6347.7578677446,6440.329336649209,63.477578677446004,38150.02478514505,12000,5559.670663350791
,223,6,38150.02478514505,79.47921830238552,6358.337464190841,6437.816682493227,52.98614553492368,31844.67346648913,12000,5562.183317506773
,224,5,31844.67346648913,66.34306972185236,6368.934693297826,6435.277763019679,42.45956462198551,25518.19833781329,12000,5564.722236980321
,225,4,25518.19833781329,53.162913203777684,6379.5495844533225,6432.7124976571,31.897747922266618,19170.546501282235,12000,5567.2875023429
,226,3,19170.546501282235,39.93863854433799,6390.182167094078,6430.120805638416,21.30060722364693,12801.664941411806,12000,5569.879194361584
,227,2,12801.664941411806,26.670135294607928,6400.832470705903,6427.502606000511,10.668054117843171,6411.500524823746,12000,5572.497393999489
,228,1,6411.500524823746,13.35729276004947,6411.500524823746,6424.857817583796,0,0,12000,5575.142182416204
