input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,19,167617.49175058212,628.565594064683,8821.973250030638,9450.538844095321,529.3183950018383,159324.83689555334,12000,2549.461155904679
,211,18,159324.83689555334,597.468138358325,8851.379827530742,9448.847965889066,501.57819022674204,150975.03525824935,12000,2551.1520341109335
,212,17,150975.03525824935,566.156382218435,8880.884426955845,9447.04080917428,473.6471694376451,142567.79800073116,12000,2552.9591908257207
,213,16,142567.79800073116,534.6292425027418,8910.487375045697,9445.11661754844,445.52436875228494,134102.83499443776,12000,2554.8833824515605
,214,15,134102.83499443776,502.88563122914155,8940.188999629183,9443.074630858324,417.2088199826953,125579.85481479127,12000,2556.925369141676
,215,14,125579.85481479127,470.9244555554672,8969.989629627948,9440.914085183414,388.69955061721106,116998.56473578053,12000,2559.0859148165855
,216,13,116998.56473578053,438.74461775917695,8999.88959506004,9438.634212819217,359.99558380240165,108358.67072452289,12000,2561.3657871807827
,217,12,108358.67072452289,406.3450152169608,9029.889227043574,9436.234242260534,331.09593832493107,99659.87743580424,12000,2563.7657577394657
,218,11,99659.87743580424,373.7245403842659,9059.988857800387,9433.713398184653,301.9996285933462,90901.8882065972,12000,2566.2866018153472
,219,10,90901.8882065972,340.8820807747395,9090.18882065972,9431.07090143446,272.7056646197916,82084.40505055727,12000,2568.9290985655407
,220,9,82084.40505055727,307.81651893958974,9120.48945006192,9428.305969001509,243.2130520016512,73207.128652497,12000,2571.694030998491
,221,8,73207.128652497,274.5267324468638,9150.891081562126,9425.41781400899,213.52079190311628,64269.758362837994,12000,2574.58218599101
,222,7,64269.758362837994,241.01159386064248,9181.394051833999,9422.405645694642,183.62788103668,55271.99219204068,12000,2577.594354305358
,223,6,55271.99219204068,207.26997072015254,9211.998698673446,9419.268669393598,153.53331164455744,46213.52680501179,12000,2580.7313306064025
,224,5,46213.52680501179,173.3007255187942,9242.705361002358,9416.006086521153,123.23607148003144,37094.05751548946,12000,2583.9939134788474
,225,4,37094.05751548946,139.10271568308548,9273.514378872365,9412.617094555451,92.73514378872366,27913.27828040582,12000,2587.3829054445487
,226,3,27913.27828040582,104.67479355152182,9304.426093468606,9409.100887020128,62.029507289790715,18670.881694227002,12000,2590.8991129798724
,227,2,18670.881694227002,70.01580635335125,9335.440847113501,9405.456653466852,31.118136157045004,9366.558983270546,12000,2594.543346533148
,228,1,9366.558983270546,35.12459618726455,9366.558983270546,9401.683579457811,0,0,12000,2598.316420542189
