input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,92,601999.9322702843,1881.2497883446383,7539.260937339303,5658.011148994665,1093.2935220556976,597435.2146433453,12000,4460.739062660697
,210,91,597435.2146433453,1866.985045760454,7553.082915724426,5686.097869963972,1084.8733807511992,592833.9901541326,12000,4446.917084275574
,211,90,592833.9901541326,1852.6062192316642,7566.930234403256,5714.324015171592,1076.3860545880952,588196.0521935491,12000,4433.069765596744
,212,89,588196.0521935491,1838.1126631048407,7580.802939832997,5742.690276728156,1067.831163514172,583521.1930803352,12000,4419.197060167003
,213,88,583521.1930803352,1823.5037283760473,7594.701078556026,5771.1973501799785,1059.2083255052846,578809.2040556604,12000,4405.298921443974
,214,87,578809.2040556604,1808.7787626739387,7608.624697200045,5799.845934526107,1050.517156555413,574059.8752776898,12000,4391.375302799955
,215,86,574059.8752776898,1793.9371102427804,7622.573842478246,5828.636732235465,1041.7572706666665,569272.995816121,12000,4377.426157521754
,216,85,569272.995816121,1778.978111925378,7636.548561189459,5857.570449264082,1032.9282798392376,564448.3536466961,12000,4363.451438810541
,217,84,564448.3536466961,1763.9011051459252,7650.548900218306,5886.64779507238,1024.0297940613102,559585.735645685,12000,4349.451099781694
,218,83,559585.735645685,1748.7054238927656,7664.574906535377,5915.869482642611,1015.0614212989111,554684.9275843413,12000,4335.425093464623
,219,82,554684.9275843413,1733.3903987010663,7678.626627197356,5945.23622849629,1006.0227674857158,549745.7141233307,12000,4321.373372802644
,220,81,549745.7141233307,1717.9553566354082,7692.704109347221,5974.748752711813,996.9134365128014,544767.8788071317,12000,4307.295890652779
,221,80,544767.8788071317,1702.3996212722864,7706.807400214358,6004.407778942072,987.7330302183477,539751.204058408,12000,4293.192599785642
,222,79,539751.204058408,1686.722512682525,7720.93654711475,6034.214034432225,978.4811483772892,534695.4711723531,12000,4279.06345288525
,223,78,534695.4711723531,1670.9233474136033,7735.09159745113,6064.168250037526,969.1573886909122,529600.4603110065,12000,4264.90840254887
,224,77,529600.4603110065,1655.0014384718952,7749.272598713128,6094.271160241233,959.7613467764031,524465.9504975417,12000,4250.727401286872
,225,76,524465.9504975417,1638.9560953048176,7763.479598477434,6124.523503172616,950.2926161563433,519291.7196105254,12000,4236.520401522566
,226,75,519291.7196105254,1622.7866237828919,7777.712644407979,6154.9260206250865,940.7507882481507,514077.54437814845,12000,4222.287355592021
,227,74,514077.54437814845,1606.4923261817137,7791.971784256061,6185.479458074347,931.1354523534692,508823.2003724275,12000,4208.028215743939
,228,73,508823.2003724275,1590.0725011638358,7806.257065860528,6216.184564696692,921.4461956475067,503528.4620033784,12000,4193.742934139472
,229,72,503528.4620033784,1573.5264437605572,7820.568537147943,6247.042093387386,911.6826031683169,498193.1025131593,12000,4179.431462852057
,230,71,498193.1025131593,1556.8534453536226,7834.9062461327185,6278.052800779096,901.8442578060304,492816.8939701862,12000,4165.0937538672815
,231,70,492816.8939701862,1540.0527936568317,7849.270240917293,6309.217447260462,891.9307402920306,487399.60726321774,12000,4150.729759082707
,232,69,487399.60726321774,1523.1237726975553,7863.660569692312,6340.5367969947565,881.9416291880756,481941.0120954111,12000,4136.339430307688
,233,68,481941.0120954111,1506.0656627981596,7878.077280736749,6372.01161793859,871.8765008753663,476440.87697834783,12000,4121.922719263251
,234,67,476440.87697834783,1488.877740557337,7892.520422418099,6403.6426818607615,861.7349295435597,470898.96922603063,12000,4107.479577581901
,235,66,470898.96922603063,1471.5592788313456,7906.990043192532,6435.430764361186,851.5164871797274,465315.0549488492,12000,4093.0099568074684
,236,65,465315.0549488492,1454.1095467151536,7921.486191605057,6467.376644889903,841.2207435572589,459688.8990475166,12000,4078.513808394943
,237,64,459688.8990475166,1436.5278095234892,7936.008916289663,6499.481106766174,830.8472662247092,454020.26520697516,12000,4063.991083710337
,238,63,454020.26520697516,1418.8133287717972,7950.55826596953,6531.744937197733,820.3956204945921,448308.91589027207,12000,4049.44173403047
,239,62,448308.91589027207,1400.9653621571001,7965.134289457146,6564.168927300047,809.8653694321155,442554.6123324042,12000,4034.865710542854
,240,61,442554.6123324042,1382.983163538763,7979.737035654486,6596.753872115723,799.2560738438622,436757.1145341323,12000,4020.262964345514
,241,60,436757.1145341323,1364.8659829191633,7994.366553553189,6629.500570634025,788.5672922664136,430916.1812557647,12000,4005.633446446811
,242,59,430916.1812557647,1346.6130664242646,8009.022892234706,6662.409825810441,777.7985809549161,425031.5700109091,12000,3990.977107765294
,243,58,425031.5700109091,1328.2236562840908,8023.706100870469,6695.482444586378,766.9494938715918,419103.03706019436,12000,3976.2938991295314
,244,57,419103.03706019436,1309.6969908131073,8038.416228722064,6728.719237908957,756.01958267419,413130.3374049596,12000,3961.5837712779357
,245,56,413130.3374049596,1291.0323043904987,8053.15332514139,6762.121020750892,745.0083967043827,407113.2247809131,12000,3946.8466748586097
,246,55,407113.2247809131,1272.2288274403534,8067.917439570822,6795.688612130469,733.9154829761015,401051.45165175875,12000,3932.0825604291776
,247,54,401051.45165175875,1253.285786411746,8082.70862154337,6829.422835131624,722.7403861638164,394944.7692027909,12000,3917.29137845663
,248,53,394944.7692027909,1234.2024037587216,8097.526920682872,6863.32451692415,711.4826485907558,388792.9273344575,12000,3902.4730793171284
,249,52,388792.9273344575,1214.9778979201797,8112.37238670412,6897.394488783941,700.1418102170683,382595.6746558906,12000,3887.62761329588
,250,51,382595.6746558906,1195.6114832996582,8127.245069413086,6931.633586113428,688.717408627925,376352.7584784051,12000,3872.7549305869143
,251,50,376352.7584784051,1176.102370245016,8142.1450187070095,6966.042648461994,677.2089790215625,370063.9248089647,12000,3857.8549812929905
,252,49,370063.9248089647,1156.4497650280146,8157.072284574637,7000.622519546622,665.6160541972666,363728.91834361537,12000,3842.927715425363
,253,48,363728.91834361537,1136.652869823798,8172.026917096358,7035.37404727256,653.9381645432952,357347.4824608861,12000,3827.9730829036416
,254,47,357347.4824608861,1116.710882690269,8187.00896644437,7070.298083754102,642.1748380247421,350919.35921515676,12000,3812.9910335556297
,255,46,350919.35921515676,1096.6229975473648,8202.018482882862,7105.395485335497,630.325600171339,344444.2893299926,12000,3797.9815171171376
,256,45,344444.2893299926,1076.388404156227,8217.055516768147,7140.66711261192,618.389974065198,337922.01219144586,12000,3782.944483231853
,257,44,337922.01219144586,1056.0062880982682,8232.120118548894,7176.113830450626,606.3674803284913,331352.2658413237,12000,3767.8798814511065
,258,43,331352.2658413237,1035.4758307541365,8247.212338766236,7211.7365080121,594.2576371110713,324734.78697042266,12000,3752.787661233764
,259,42,324734.78697042266,1014.7962092825708,8262.332228053978,7247.536018771407,582.0599600780273,318069.3109117293,12000,3737.667771946022
,260,41,318069.3109117293,993.966596599154,8277.479837138737,7283.513240539583,569.7739623971812,311355.5716335869,12000,3722.520162861263
,261,40,311355.5716335869,972.986161354959,8292.655216840169,7319.669055485209,557.3991547265198,304593.3017328282,12000,3707.3447831598314
,262,39,304593.3017328282,951.8540679150881,8307.858418071039,7356.00435015595,544.9350452015659,297782.2324278738,12000,3692.1415819289614
,263,38,297782.2324278738,930.5694763371056,8323.08949183751,7392.520015500405,532.3811394226846,290922.0935517961,12000,3676.9105081624894
,264,37,290922.0935517961,909.1315423493628,8338.348489239217,7429.216946889855,519.7369404423281,284012.6135453486,12000,3661.651510760783
,265,36,284012.6135453486,887.5394173292142,8353.635461469494,7466.096044140279,507.00194875221524,277053.5194499605,12000,3646.3645385305063
,266,35,277053.5194499605,865.7922482811265,8368.950459815513,7503.158211534386,494.17566227044796,270044.5369006966,12000,3631.0495401844873
,267,34,270044.5369006966,843.8891778146767,8384.293535658519,7540.404357843841,481.25757632856335,262985.3901191813,12000,3615.7064643414815
,268,33,262985.3901191813,821.8293441224415,8399.6647404739,7577.835396351458,468.2471836585214,255875.80190648837,12000,3600.3352595261003
,269,32,255875.80190648837,799.6118809577761,8415.064125831434,7615.452244873657,455.143974379627,248715.49363599435,12000,3584.9358741685664
,270,31,248715.49363599435,777.2359176124822,8430.49174339546,7653.255825782978,441.9474359853876,241504.18524619675,12000,3569.5082566045403
,271,30,241504.18524619675,754.7005788943648,8445.947644925014,7691.24706603065,428.65705333030456,234241.5952334964,12000,3554.052355074986
,272,29,234241.5952334964,732.0049851046762,8461.431882274053,7729.426897169377,415.27230861659956,226927.44064494362,12000,3538.5681177259466
,273,28,226927.44064494362,709.1482520154487,8476.944507391569,7767.79625537612,401.7926813808738,219561.43707094836,12000,3523.0554926084315
,274,27,219561.43707094836,686.1294908467136,8492.485572321793,7806.35608147508,388.2176484807011,212143.298637954,12000,3507.5144276782066
,275,26,212143.298637954,662.9478082436062,8508.05512920437,7845.107320960763,374.5466840811543,204672.73800107438,12000,3491.944870795631
,276,25,204672.73800107438,639.6023062533574,8523.653230274585,7884.050924021228,360.77925964126416,197149.46633669443,12000,3476.3467697254146
,277,24,197149.46633669443,616.0920823021701,8539.279927863432,7923.187845561262,346.9148439004108,189573.19333503357,12000,3460.720072136568
,278,23,189573.19333503357,592.4162291719799,8554.935274397862,7962.519045225881,332.9529028646475,181943.62719267234,12000,3445.0647256021384
,279,22,181943.62719267234,568.573834977101,8570.619322400924,8002.045487423823,318.89289979295563,174260.47460504147,12000,3429.380677599076
,280,21,174260.47460504147,544.5639831407545,8586.33212449199,8041.7681413512355,304.73429518343215,166523.44075887368,12000,3413.66787550801
,281,20,166523.44075887368,520.3857523714802,8602.073733386902,8081.687981015421,290.47654675940686,158732.22932461766,12000,3397.926266613098
,282,19,158732.22932461766,496.0382166394301,8617.844201898126,8121.805985258696,276.11910945549147,150886.54244881446,12000,3382.155798101874
,283,18,150886.54244881446,471.52044515254516,8633.64358293494,8162.123137782394,261.6614354035588,142986.08074643565,12000,3366.3564170650607
,284,17,142986.08074643565,446.83150233261136,8649.471929503652,8202.64042717104,247.1029739186518,135030.54329318326,12000,3350.528070496348
,285,16,135030.54329318326,421.97044779119767,8665.329294707763,8243.358846916564,232.4431714848223,127019.62761775151,12000,3334.6707052922375
,286,15,127019.62761775151,396.93633630547345,8681.215731748085,8284.279395442612,217.68147174089967,118953.0296940498,12000,3318.784268251915
,287,14,118953.0296940498,371.72821779390557,8697.131293922963,8325.403076129058,202.81731546618803,110830.44393338692,12000,3302.868706077037
,288,13,110830.44393338692,346.3451372918341,8713.076034628479,8366.730897336645,187.8501405660922,102651.56317661637,12000,3286.9239653715213
,289,12,102651.56317661637,320.78613492692614,8729.050007358646,8408.26387243172,172.77938205767188,94416.07868624233,12000,3270.9499926413537
,290,11,94416.07868624233,295.05024589450727,8745.053265705474,8450.003019810967,157.60447205512418,86123.6801384865,12000,3254.9467342945263
,291,10,86123.6801384865,269.1365004327703,8761.08586335927,8491.9493629265,142.32483975519332,77774.05561531518,12000,3238.9141366407293
,292,9,77774.05561531518,243.04392379785992,8777.147854108804,8534.103930310943,126.93991142250779,69366.89159642675,12000,3222.8521458911964
,293,8,69366.89159642675,216.7715362388336,8793.23929184135,8576.467755602516,111.44911037484445,60901.87295119908,12000,3206.7607081586502
,294,7,60901.87295119908,190.3183529724971,8809.360230543067,8619.04187757057,95.85185696831896,52378.682930596835,12000,3190.639769456933
,295,6,52378.682930596835,163.6833841581151,8825.510724299107,8661.827340140992,80.14756858250239,43797.003159038344,12000,3174.489275700893
,296,5,43797.003159038344,136.8656348719948,8841.690827293643,8704.82519242165,64.33565960546396,35156.513626222164,12000,3158.3091727063565
,297,4,35156.513626222164,109.86410508194426,8857.900593810366,8748.036488728421,48.41554141873853,26456.892678912478,12000,3142.0994061896345
,298,3,26456.892678912478,82.67778962160149,8874.140078232338,8791.462288610737,32.38662238221986,17697.81701268396,12000,3125.859921767662
,299,2,17697.81701268396,55.30567816463738,8890.409335042634,8835.103656877996,16.248307818977604,8878.961663624943,12000,3109.5906649573662
,300,1,8878.961663624943,27.746755198827945,8906.708418823644,8878.961663624816,2.334369734550516e-13,1.27562695221665e-10,12000,3093.291581176356
