input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,203315.3716658745,465.93106006762906,10947.71986143501,10481.788801367382,610.6396790709391,193444.22254357804,12000,1052.280138564989
,211,18,193444.22254357804,443.30967666236637,10982.387640996174,10539.077964333808,579.19962450094,183484.34420374516,12000,1017.612359003826
,212,17,183484.34420374516,420.484955466916,11017.165201859303,10596.680246392387,547.4776025316171,173435.1415598844,12000,982.8347981406969
,213,16,173435.1415598844,397.4555327414017,11052.052891665211,10654.59735892381,515.4717233030418,163296.01592426363,12000,947.9471083347889
,214,15,163296.01592426363,374.22003649310415,11087.051059155414,10712.831022662309,483.1800855217375,153066.36498712306,12000,912.9489408445861
,215,14,153066.36498712306,350.7770864288237,11122.16005417608,10771.382967747257,450.60077639469006,142745.5827957705,12000,877.8399458239201
,216,13,142745.5827957705,327.12529390697404,11157.380227680902,10830.254933773927,417.7318715629891,132333.05973355955,12000,842.619772319098
,217,12,132333.05973355955,303.2632618894073,11192.711931735215,10889.448669845808,384.57143503509354,121828.18249874884,12000,807.2880682647847
,218,11,121828.18249874884,279.1895848929661,11228.155519518972,10948.965934626007,351.1175191197223,111230.33408324256,12000,771.8444804810279
,219,10,111230.33408324256,254.90284894076422,11263.711345330765,11008.80849639,317.3681643583664,100538.89375121093,12000,736.2886546692353
,220,9,100538.89375121093,230.40163151319172,11299.379764590949,11068.978133077757,283.3213994574217,89753.23701759058,12000,700.620235409051
,221,8,89753.23701759058,205.6845014986451,11335.161133845371,11129.476632346727,248.97524121993888,78872.73562646381,12000,664.8388661546287
,222,7,78872.73562646381,180.75001914397956,11371.055810769198,11190.305791625218,214.32769447698888,67896.75752931558,12000,628.9441892308023
,223,6,67896.75752931558,155.59673600468153,11407.064154169848,11251.467418165166,179.37675201864297,56824.66686316906,12000,592.9358458301522
,224,5,56824.66686316906,130.22319489476243,11443.186523991359,11312.963329096596,144.1203945245628,45655.823928597034,12000,556.8134760086414
,225,4,45655.823928597034,104.62792983636821,11479.423281317215,11374.795351480847,108.55659049420126,34389.585167610385,12000,520.5767186827852
,226,3,34389.585167610385,78.80946600910713,11515.774788374696,11436.96532236559,72.68329617660851,23025.303141421402,12000,484.2252116253039
,227,2,23025.303141421402,52.766319699090715,11552.241408537622,11499.475088838532,36.498455499845754,11562.326508082717,12000,447.7585914623778
,228,1,11562.326508082717,26.49699824768956,11588.82350633084,11562.326508083152,-1.3766718135836224e-12,-4.361151392610433e-10,12000,411.17649366915975
