input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,150,542328.4613408364,2259.701922253485,3615.5230756055757,5875.224997859061,673.3911728315385,539386.3294380623,12000,6124.775002140939
,212,149,539386.3294380623,2247.4430393252596,3620.0424794500823,5867.485518775342,669.7078586982652,536435.9948173104,12000,6132.514481224658
,213,148,536435.9948173104,2235.14997840546,3624.5675325493944,5859.717510954854,666.0142841059512,533477.441568867,12000,6140.282489045146
,214,147,533477.441568867,2222.8226732036123,3629.0982419650813,5851.920915168694,662.3104291586274,530510.6537560605,12000,6148.079084831306
,215,146,530510.6537560605,2210.461057316919,3633.6346147675376,5844.095672084457,658.5962739266163,527535.6154152197,12000,6155.904327915543
,216,145,527535.6154152197,2198.065064230082,3638.1766580359977,5836.24172226608,654.8717984464796,524552.3105556301,12000,6163.75827773392
,217,144,524552.3105556301,2185.6346273151257,3642.7243788585424,5828.359006173669,651.1369827209645,521560.7231594926,12000,6171.640993826331
,218,143,521560.7231594926,2173.169679831219,3647.277784332116,5820.447464163335,647.3918067189506,518560.83718187944,12000,6179.552535836665
,219,142,518560.83718187944,2160.6701549244976,3651.8368815625313,5812.507036487029,643.6362503753961,515552.6365506923,12000,6187.492963512971
,220,141,515552.6365506923,2148.1359856278846,3656.4016776644844,5804.537663292369,639.8702935912848,512536.1051666191,12000,6195.462336707631
,221,140,512536.1051666191,2135.567104860913,3660.9721797615653,5796.539284622479,636.0939162335719,509511.2269030911,12000,6203.460715377521
,222,139,509511.2269030911,2122.9634454295465,3665.548394986267,5788.511840415813,632.3070981351311,506477.98560624,12000,6211.488159584187
,223,138,506477.98560624,2110.324940026,3670.13033048,5780.455270506,628.5098190947,503436.3650948547,12000,6219.544729494
,224,137,503436.3650948547,2097.6515212285613,3674.7179933930997,5772.369514621661,624.702058876827,500386.3491603384,12000,6227.630485378339
,225,136,500386.3491603384,2084.94312150141,3679.3113908848413,5764.254512386251,620.883797211817,497327.92156666535,12000,6235.745487613749
,226,135,497327.92156666535,2072.199673194439,3683.910530123447,5756.110203317887,617.0550137956774,494261.06605033757,12000,6243.889796682113
,227,134,494261.06605033757,2059.4211085430734,3688.515418286101,5747.936526829175,613.2156882900643,491185.76632034156,12000,6252.063473170825
,228,133,491185.76632034156,2046.6073596680899,3693.126062558959,5739.733422227049,609.3658003222282,488102.0060581048,12000,6260.266577772951
,229,132,488102.0060581048,2033.7583585754367,3697.7424701371574,5731.500828712594,605.5053294849596,485009.7689174526,12000,6268.499171287406
,230,131,485009.7689174526,2020.8740371560525,3702.364648224829,5723.238685380882,601.6342553365347,481909.0385245643,12000,6276.761314619118
,231,130,481909.0385245643,2007.9543271856846,3706.99260403511,5714.946931220795,597.7525574006614,478799.79847792984,12000,6285.053068779205
,232,129,478799.79847792984,1994.9991603247076,3711.626344790154,5706.625505114862,593.8602151664246,475682.0323483061,12000,6293.374494885138
,233,128,475682.0323483061,1982.0084681179421,3716.2658777211414,5698.274345839083,589.9572080882313,472555.7236786732,12000,6301.725654160917
,234,127,472555.7236786732,1968.9821819944716,3720.911210068293,5689.893392062764,586.0435155857562,469420.8559841907,12000,6310.106607937236
,235,126,469420.8559841907,1955.9202332674613,3725.5623490808784,5681.48258234834,582.1191170438873,466277.41275215376,12000,6318.51741765166
,236,125,466277.41275215376,1942.822553133974,3730.21930201723,5673.041855151204,578.1839918126707,463125.3774419492,12000,6326.958144848796
,237,124,463125.3774419492,1929.6890726747883,3734.882076144752,5664.57114881954,574.2381192072556,459964.73348501173,12000,6335.42885118046
,238,123,459964.73348501173,1916.5197228542156,3739.5506787399327,5656.070401594148,570.2814785078398,456795.4642847797,12000,6343.929598405852
,239,122,456795.4642847797,1903.3144345199153,3744.225117088358,5647.5395516082735,566.3140489596142,453617.55321665097,12000,6352.4604483917265
,240,121,453617.55321665097,1890.0731384027124,3748.9053984847187,5638.978536887431,562.3358097727078,450430.98362793896,12000,6361.021463112569
,241,120,450430.98362793896,1876.7957651164122,3753.5915302328244,5630.387295349236,558.3467401221327,447235.7388378283,12000,6369.612704650764
,242,119,447235.7388378283,1863.4822451576179,3758.283519645616,5621.765764803234,554.3468191477283,444031.80213733035,12000,6378.234235196766
,243,118,444031.80213733035,1850.132508905543,3762.9813740451723,5613.113882950715,550.3360259541065,440819.15678923926,12000,6386.886117049285
,244,117,440819.15678923926,1836.7464866218302,3767.685100762729,5604.431587384559,546.3143396105957,437597.7860280871,12000,6395.568412615441
,245,116,437597.7860280871,1823.3241084503627,3772.394707138682,5595.718815589044,542.2817391511854,434367.67306009954,12000,6404.281184410956
,246,115,434367.67306009954,1809.8653044170815,3777.110200522605,5586.975504939686,538.2382035744712,431128.80106315145,12000,6413.024495060314
,247,114,431128.80106315145,1796.3700044297977,3781.831588273258,5578.201592703056,534.1837118435977,427881.1531867218,12000,6421.798407296944
,248,113,427881.1531867218,1782.8381382780074,3786.5588777586,5569.397016036607,530.1182428862039,424624.71255184937,12000,6430.602983963393
,249,112,424624.71255184937,1769.2696356327058,3791.292076355798,5560.561711988504,526.041775594367,421359.46225108794,12000,6439.438288011496
,250,111,421359.46225108794,1755.6644260461997,3796.0311914512426,5551.695617497442,521.9542888245459,418085.3853484612,12000,6448.304382502558
,251,110,418085.3853484612,1742.0224389519217,3800.7762304405564,5542.798669392478,517.8557613975258,414802.4648794182,12000,6457.201330607522
,252,109,414802.4648794182,1728.3436036642424,3805.527200728607,5533.870804392849,513.746172098362,411510.683850788,12000,6466.129195607151
,253,108,411510.683850788,1714.6278493782831,3810.2841097295186,5524.9119591078015,509.6254996763231,408210.0252407348,12000,6475.0880408921985
,254,107,408210.0252407348,1700.8751051697284,3815.0469648666804,5515.9220700364085,505.49372284483513,404900.4719987129,12000,6484.0779299635915
,255,106,404900.4719987129,1687.0852999946371,3819.815773572763,5506.9010735674,501.3508202814252,401582.0070454216,12000,6493.0989264326
,256,105,401582.0070454216,1673.2583626892565,3824.5905432897293,5497.848905978986,497.1967706276648,398254.61327275954,12000,6502.151094021014
,257,104,398254.61327275954,1659.3942219698313,3829.3712814688415,5488.765503438673,493.0315524891134,394918.2735437798,12000,6511.234496561327
,258,103,394918.2735437798,1645.4928064324158,3834.1579955706775,5479.650802003093,488.8551444352614,391572.97069264436,12000,6520.349197996907
,259,102,391572.97069264436,1631.554044552685,3838.950693065141,5470.504737617826,484.66752499947404,388218.6875245787,12000,6529.495262382174
,260,101,388218.6875245787,1617.5778646857445,3843.7493814314726,5461.327246117217,480.468672678934,384855.40681582614,12000,6538.672753882783
,261,100,384855.40681582614,1603.5641950659422,3848.5540681582615,5452.1182632242035,476.25856593458485,381483.1113136025,12000,6547.8817367757965
,262,99,381483.1113136025,1589.512963806677,3853.3647607434596,5442.877724550137,472.0371831910738,378101.78373605007,12000,6557.122275449863
,263,98,378101.78373605007,1575.4240989002087,3858.1814666943883,5433.605565594597,467.8045028366946,374711.4067721924,12000,6566.394434405403
,264,97,374711.4067721924,1561.2975282174682,3863.004193527757,5424.301721745225,463.56050322333084,371311.963081888,12000,6575.698278254775
,265,96,371311.963081888,1547.1331795078665,3867.8329487696665,5414.966128277533,459.3051626663979,367903.43529578473,12000,6585.033871722467
,266,95,367903.43529578473,1532.930980399103,3872.667739955629,5405.598720354732,455.0384594447864,364485.80601527385,12000,6594.401279645268
,267,94,364485.80601527385,1518.6908583969744,3877.5085746305726,5396.199433027547,450.7603718008041,361059.05781244405,12000,6603.800566972453
,268,93,361059.05781244405,1504.4127408851834,3882.3554603488606,5386.768201234044,446.47087794011895,357623.1732300353,12000,6613.231798765956
,269,92,357623.1732300353,1490.096555125147,3887.2084046742966,5377.304959799443,442.16995603170125,354178.1347813927,12000,6622.695040200557
,270,91,354178.1347813927,1475.742228255803,3892.0674151801395,5367.809643435942,437.8575842077657,350723.92495042033,12000,6632.190356564058
,271,90,350723.92495042033,1461.3496872934181,3896.932499449115,5358.282186742533,433.53374056371405,347260.52619153494,12000,6641.717813257467
,272,89,347260.52619153494,1446.9188591313955,3901.803665073426,5348.722524204822,429.1984031580769,343787.9209296196,12000,6651.277475795178
,273,88,343787.9209296196,1432.4496705400816,3906.680919654768,5339.130590194849,424.851550012456,340306.09155997727,12000,6660.869409805151
,274,87,340306.09155997727,1417.942048166572,3911.5642708043365,5329.506318970909,420.4931591114662,336815.0204482844,12000,6670.493681029091
,275,86,336815.0204482844,1403.3959185345184,3916.453726142842,5319.849644677361,416.123208402677,333314.68993054423,12000,6680.150355322639
,276,85,333314.68993054423,1388.8112080439344,3921.3492933005205,5310.160501344455,411.74167579655466,329805.0823130403,12000,6689.839498655545
,277,84,329805.0823130403,1374.1878429710011,3926.250979917146,5300.438822888147,407.34853916640395,326286.17987228953,12000,6699.561177111853
,278,83,326286.17987228953,1359.525749467873,3931.1587936420424,5290.6845431099155,402.9437763483093,322757.9648549958,12000,6709.3154568900845
,279,82,322757.9648549958,1344.8248535624823,3936.072742134095,5280.897595696577,398.5273651410771,319220.41947800276,12000,6719.102404303423
,280,81,319220.41947800276,1330.0850811583448,3940.9928330617627,5271.077914220107,394.09928330617623,315673.52592824714,12000,6728.922085779893
,281,80,315673.52592824714,1315.306358034363,3945.9190741030893,5261.225432137452,389.6595085676801,312117.2663627117,12000,6738.774567862548
,282,79,312117.2663627117,1300.4886098446323,3950.851472945718,5251.34008279035,385.2080186122075,308551.62290837825,12000,6748.65991720965
,283,78,308551.62290837825,1285.6317621182427,3955.7900372869008,5241.421799405143,380.74479108886425,304976.57766218024,12000,6758.578200594857
,284,77,304976.57766218024,1270.7357402590842,3960.7347748335096,5231.470515092594,376.26980360918344,301392.1126909559,12000,6768.529484907406
,285,76,301392.1126909559,1255.8004695456498,3965.6856933020517,5221.486162847701,371.7830337470673,297798.2100314009,12000,6778.513837152299
,286,75,297798.2100314009,1240.8258751308372,3970.6428004186787,5211.468675549516,367.2844590387278,294194.851690021,12000,6788.531324450484
,287,74,294194.851690021,1225.8118820417542,3975.6061039192027,5201.417985960957,362.77405698262726,290582.0196430844,12000,6798.582014039043
,288,73,290582.0196430844,1210.7584151795181,3980.5756115491013,5191.334026728619,358.25180503941914,286959.6958365747,12000,6808.665973271381
,289,72,286959.6958365747,1195.6653993190612,3985.551331063538,5181.216730382599,353.7176806318889,283327.86218614306,12000,6818.783269617401
,290,71,283327.86218614306,1180.5327591089294,3990.533270227367,5171.066029336296,349.1716611448946,279686.50057706056,12000,6828.933970663704
,291,70,279686.50057706056,1165.3604190710857,3995.521436815151,5160.881855886237,344.6137239253068,276035.5928641707,12000,6839.118144113763
,292,69,276035.5928641707,1150.1483036007114,4000.51583861117,5150.664142211881,340.04384628194947,272375.1208718415,12000,6849.335857788119
,293,68,272375.1208718415,1134.8963369660062,4005.516483409434,5140.41282037544,335.4620054855401,268705.0663939176,12000,6859.58717962456
,294,67,268705.0663939176,1119.60444330799,4010.5233790136954,5130.127822321685,330.8681787686299,265025.4111936725,12000,6869.872177678315
,295,66,265025.4111936725,1104.2725466403022,4015.536533237462,5119.809079877765,326.26234332554384,261336.13700376058,12000,6880.190920122235
,296,65,261336.13700376058,1088.9005708490024,4020.555953904009,5109.456524753012,321.64447631232076,257637.2255261689,12000,6890.543475246988
,297,64,257637.2255261689,1073.4884396923705,4025.5816488463893,5099.07008853876,317.01455484665314,253928.65843216918,12000,6900.92991146124
,298,63,253928.65843216918,1058.036076800705,4030.6136259074474,5088.649702708152,312.37255600782714,250210.41736226954,12000,6911.350297291848
,299,62,250210.41736226954,1042.543405676123,4035.651892939831,5078.195298615954,307.71845683666214,246482.48392616634,12000,6921.804701384046
,300,61,246482.48392616634,1027.0103496923598,4040.6964578060056,5067.706807498365,303.0522343354504,242744.83970269578,12000,6932.293192501635
,301,60,242744.83970269578,1011.4368320945657,4045.747328378263,5057.184160472829,298.3738654678969,238997.46623978543,12000,6942.815839527171
,302,59,238997.46623978543,995.8227759991059,4050.804512538736,5046.627288537842,293.68332715905836,235240.34505440574,12000,6953.372711462158
,303,58,235240.34505440574,980.1681043933572,4055.8680181794093,5036.0361225727665,288.9805962952829,231473.45763252163,12000,6963.9638774272335
,304,57,231473.45763252163,964.4727401355068,4060.9378532021337,5025.41059333764,284.2656497241494,227696.78542904364,12000,6974.58940666236
,305,56,227696.78542904364,948.7366059543484,4066.0140255186366,5014.750631472985,279.5384642544063,223910.3098677794,12000,6985.249368527015
,306,55,223910.3098677794,932.9596244490808,4071.096543050535,5004.056167499615,274.7990166559111,220114.01234138478,12000,6995.943832500385
,307,54,220114.01234138478,917.1417180891032,4076.1854137293476,4993.327131818451,270.0472836595693,216307.874211315,12000,7006.672868181549
,308,53,216307.874211315,901.2828092138125,4081.2806454965094,4982.563454710322,265.28324195727316,212491.87680777578,12000,7017.436545289678
,309,52,212491.87680777578,885.3828200323991,4086.3822463033803,4971.765066335779,260.5068682018405,208666.00142967424,12000,7028.234933664221
,310,51,208666.00142967424,869.4416726236427,4091.4902241112595,4960.931896734903,255.71813900695372,204830.22934456993,12000,7039.068103265097
,311,50,204830.22934456993,853.4592889357081,4096.604586891399,4950.063875827107,250.91703094709817,200984.54178862565,12000,7049.936124172893
,312,49,200984.54178862565,837.4355907859402,4101.725342625014,4939.1609334109535,246.1035205575008,197128.9199665581,12000,7060.8390665890465
,313,48,197128.9199665581,821.3704998606588,4106.852499303294,4928.222999163953,241.27758433406854,193263.3450515889,12000,7071.777000836047
,314,47,193263.3450515889,805.2639377149537,4111.986064927423,4917.250002642377,236.43919873332686,189387.79818539481,12000,7082.749997357623
,315,46,189387.79818539481,789.1158257724784,4117.126047508583,4906.241873281061,231.5883401723578,185502.2604780586,12000,7093.758126718939
,316,45,185502.2604780586,772.9260853252441,4122.272455067969,4895.198540393213,226.7249850287383,181606.71300801937,12000,7104.801459606787
,317,44,181606.71300801937,756.694637533414,4127.425295636804,4884.119933170217,221.84910964047822,177701.13682202305,12000,7115.880066829783
,318,43,177701.13682202305,740.4214034250961,4132.58457725635,4873.005980681446,216.9606903059584,173785.51293507265,12000,7126.994019318554
,319,42,173785.51293507265,724.1063038961361,4137.75030797792,4861.856611874056,212.0597032838684,169859.82233037858,12000,7138.143388125944
,320,41,169859.82233037858,707.7492597099107,4142.922495862892,4850.671755572803,207.1461247931446,165924.04595930883,12000,7149.328244427197
,321,40,165924.04595930883,691.3501914971201,4148.101148982721,4839.451340479841,202.21993101290767,161978.16474133905,12000,7160.548659520159
,322,39,161978.16474133905,674.9090197555794,4153.28627541895,4828.19529517453,197.28109808240015,158022.1595640025,12000,7171.80470482547
,323,38,158022.1595640025,658.4256648500104,4158.477883263224,4816.903548113234,192.3296021009241,154056.0112828402,12000,7183.096451886766
,324,37,154056.0112828402,641.9000470118341,4163.675980617302,4805.576027629137,187.36541912777864,150079.70072135067,12000,7194.423972370863
,325,36,150079.70072135067,625.3320863389612,4168.880575593074,4794.212661932035,182.38852518219701,146093.2086709398,12000,7205.787338067965
,326,35,146093.2086709398,608.7217027955826,4174.091676312566,4782.813379108149,177.39889624328407,142096.51589087053,12000,7217.186620891851
,327,34,142096.51589087053,592.0688162119606,4179.309290907957,4771.378107119917,172.39650824995323,138089.60310821253,12000,7228.621892880083
,328,33,138089.60310821253,575.3733462842189,4184.533427521592,4759.906773805811,167.38133710086368,134072.4510177918,12000,7240.093226194189
,329,32,134072.4510177918,558.6352125741325,4189.764094305994,4748.3993068801265,162.35335865435727,130045.04028214018,12000,7251.6006931198735
,330,31,130045.04028214018,541.8543345089174,4195.001299423877,4736.855633932794,157.31254872839537,126007.3515314447,12000,7263.144366067206
,331,30,126007.3515314447,525.0306313810196,4200.245051048157,4725.275682429176,152.2588831004957,121959.36536349704,12000,7274.724317570824
,332,29,121959.36536349704,508.16402234790434,4205.495357361967,4713.659379709871,147.19233750766884,117901.06234364274,12000,7286.340620290129
,333,28,117901.06234364274,491.25442643184476,4210.7522265586695,4702.006652990514,142.1128876463551,113832.42300473042,12000,7297.993347009486
,334,27,113832.42300473042,474.30176251971005,4216.015666841868,4690.3174293615775,137.0205091723607,109753.42784706091,12000,7309.6825706384225
,335,26,109753.42784706091,457.3059493627538,4221.28568642542,4678.591635788173,131.91517770079437,105664.0573383363,12000,7321.408364211827
,336,25,105664.0573383363,440.2669055764012,4226.562293533451,4666.829199109852,126.79686880600356,101564.29191360885,12000,7333.170800890148
,337,24,101564.29191360885,423.18454964003683,4231.845496400369,4655.030046040405,121.66555802151059,97454.11197522999,12000,7344.969953959595
,338,23,97454.11197522999,406.0587998967916,4237.135303270869,4643.194103167661,116.5212208399489,93333.49789279906,12000,7356.805896832339
,339,22,93333.49789279906,388.8895745533294,4242.431722399957,4631.321296953286,111.36383271299889,89202.43000311211,12000,7368.678703046714
,340,21,89202.43000311211,371.67679167963377,4247.734762052957,4619.411553732591,106.19336905132394,85060.88861011047,12000,7380.588446267409
,341,20,85060.88861011047,354.42036920879366,4253.044430505523,4607.464799714317,101.00980522450618,80908.85398482945,12000,7392.535200285683
,342,19,80908.85398482945,337.1202249367893,4258.360736043655,4595.480960980445,95.81311656098224,76746.30636534677,12000,7404.519039019555
,343,18,76746.30636534677,319.7762765222782,4263.683686963709,4583.459963485987,90.60327834797883,72573.22595673104,12000,7416.540036514013
,344,17,72573.22595673104,302.38844148637935,4269.013291572414,4571.401733058794,85.38026583144828,68389.59293099008,12000,7428.598266941206
,345,16,68389.59293099008,284.95663721245865,4274.34955818688,4559.306195399338,80.14405421600401,64195.38742701921,12000,7440.693804600662
,346,15,64195.38742701921,267.48078094591335,4279.692495134614,4547.173276080527,74.89461866485574,59990.58955054945,12000,7452.826723919473
,347,14,59990.58955054945,249.96078979395602,4285.042110753532,4535.002900547488,69.6319342997449,55775.179374095664,12000,7464.997099452512
,348,13,55775.179374095664,232.3965807253986,4290.398413391974,4522.794994117373,64.35597620087961,51549.13693690457,12000,7477.205005882627
,349,12,51549.13693690457,214.7880705704357,4295.761411408715,4510.54948197915,59.06671940686982,47312.442244902726,12000,7489.45051802085
,350,11,47312.442244902726,197.13517602042802,4301.131113172975,4498.266289193403,53.76413891466219,43065.07527064441,12000,7501.733710806597
,351,10,43065.07527064441,179.43781362768505,4306.507527064441,4485.945340692126,48.44820967947497,38807.01595325945,12000,7514.054659307874
,352,9,38807.01595325945,161.6958998052477,4311.890661473272,4473.58656127852,43.11890661473272,34538.24419840091,12000,7526.41343872148
,353,8,34538.24419840091,143.90935082667048,4317.280524800114,4461.189875626785,37.776204592001,30258.739878192802,12000,7538.810124373215
,354,7,30258.739878192802,126.07808282580334,4322.6771254561145,4448.7552082819175,32.42007844092086,25968.48283117761,12000,7551.2447917180825
,355,6,25968.48283117761,108.20201179657337,4328.080471862935,4436.282483659508,27.050502949143347,21667.45286226382,12000,7563.717516340492
,356,5,21667.45286226382,90.28105359276591,4333.490572452764,4423.77162604553,21.667452862263822,17355.62974267332,12000,7576.22837395447
,357,4,17355.62974267332,72.3151239278055,4338.90743566833,4411.222559596136,16.27090288375624,13032.993209888748,12000,7588.777440403864
,358,3,13032.993209888748,54.30413837453645,4344.3310699629155,4398.635208337452,10.860827674907291,8699.52296760074,12000,7601.364791662548
,359,2,8699.52296760074,36.248012365003085,4349.76148380037,4386.009496165373,5.437201854750462,4355.19868565512,12000,7613.990503834627
,360,1,4355.19868565512,18.14666119022967,4355.19868565512,4373.34534684535,0,0,12000,7626.65465315465
