input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,16,120648.71701125719,402.162390037524,7755.970944252262,7353.808554214737,113.29490845704247,113408.2033654995,12000,4244.029055747738
,214,15,113408.2033654995,378.027344551665,7763.726915196517,7385.699570644852,106.02250379485466,106128.5262986495,12000,4236.273084803483
,215,14,106128.5262986495,353.7617543288317,7771.490642111717,7417.728887782885,98.71079741086663,98809.50820827749,12000,4228.509357888283
,216,13,98809.50820827749,329.365027360925,7779.262132753856,7449.897105392932,91.35961110288457,91450.97071398745,12000,4220.737867246144
,217,12,91450.97071398745,304.83656904662485,7787.041394886629,7482.204825840005,83.96876588814744,84052.7346540356,12000,4212.958605113371
,218,11,84052.7346540356,280.1757821801187,7794.828436281515,7514.652654101396,76.53808199993419,76614.62008193413,12000,4205.171563718485
,219,10,76614.62008193413,255.38206693978046,7802.623264717849,7547.241197778069,69.06737888415606,69136.44626304021,12000,4197.376735282151
,220,9,69136.44626304021,230.4548208768007,7810.425887982559,7579.971067105758,61.55647519593446,61618.03167113039,12000,4189.574112017441
,221,8,61618.03167113039,205.393438903768,7818.236313870549,7612.842874966781,54.00518879616361,54059.19398495978,12000,4181.763686129451
,222,7,54059.19398495978,180.19731328319926,7826.054550184457,7645.857236901258,46.41333674805852,46459.750084806576,12000,4173.945449815543
,223,6,46459.750084806576,154.86583361602192,7833.880604734655,7679.014771118634,38.78073531368794,38819.51604900163,12000,4166.119395265345
,224,5,38819.51604900163,129.39838683000542,7841.71448533945,7712.316098509445,31.107199950492184,31138.307150442677,12000,4158.28551466055
,225,4,31138.307150442677,103.79435716814227,7849.556199824831,7745.761842656689,23.39254530778599,23415.937853093776,12000,4150.443800175169
,226,3,23415.937853093776,78.05312617697926,7857.405756024789,7779.35262984781,15.636585223245966,15652.221808469212,12000,4142.594243975211
,227,2,15652.221808469212,52.174072694897376,7865.263161780761,7813.089089085864,7.839132719383349,7846.971852102732,12000,4134.736838219239
,228,1,7846.971852102732,26.15657284034244,7873.128424942894,7846.971852102552,1.800799509510398e-13,1.8026003090199084e-10,12000,4126.871575057106
