input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,44,441007.89158926415,1470.0263052975472,10792.546062450223,9322.519757152675,1259.0823345103254,432944.45416662184,12000,1207.453937549777
,210,43,432944.45416662184,1443.1481805554063,10824.024321799043,9380.876141243636,1235.3937692406867,424798.97179461893,12000,1175.9756782009572
,211,42,424798.97179461893,1415.9965726487299,10855.594392737627,9439.597820088897,1211.464840759046,416570.8388152891,12000,1144.4056072623735
,212,41,416570.8388152891,1388.5694627176304,10887.256543049783,9498.687080332153,1187.2937758936246,408259.4455108506,12000,1112.7434569502166
,213,40,408259.4455108506,1360.864818369502,10919.011041300357,9558.146222930854,1162.8787895897658,399864.17807750945,12000,1080.9889586996433
,214,39,399864.17807750945,1332.8805935916982,10950.858156837487,9617.977563245788,1138.2180848332691,391384.41859909694,12000,1049.1418431625134
,215,38,391384.41859909694,1304.6147286636565,10982.798159794935,9678.183431131278,1113.3098525732332,382819.54502053885,12000,1017.2018402050653
,216,37,382819.54502053885,1276.0651500684628,11014.831321094334,9738.76617102587,1088.1522716444128,374168.93112115737,12000,985.1686789056657
,217,36,374168.93112115737,1247.2297704038579,11046.957912447537,9799.72814204368,1062.7435086890816,365431.9464878028,12000,953.0420875524633
,218,35,365431.9464878028,1218.106488292676,11079.178206358858,9861.071718066181,1037.0817180783986,356607.956487815,12000,920.821793641142
,219,34,356607.956487815,1188.6931882927167,11111.492476127396,9922.79928783468,1011.1650418332761,347696.32224181364,12000,888.507523872604
,220,33,347696.32224181364,1158.9877408060456,11143.90099584946,9984.913255043415,984.9916095447464,338696.4005963149,12000,856.0990041505393
,221,32,338696.4005963149,1128.9880019877164,11176.40404042068,10047.416038432964,958.5595382938224,329607.54409617576,12000,823.5959595793192
,222,31,329607.54409617576,1098.6918136539193,11209.00188553859,10110.31007188467,931.8669325708491,320429.100956862,12000,790.9981144614103
,223,30,320429.100956862,1068.09700318954,11241.694807704742,10173.597804515202,904.9118841943448,311160.4150365411,12000,758.3051922952582
,224,29,311160.4150365411,1037.2013834551371,11274.483084227233,10237.281700772095,877.6924722293263,301800.8258079983,12000,725.5169157727669
,225,28,301800.8258079983,1006.0027526933278,11307.366993222899,10301.36424052957,850.2067629051171,292349.6683303738,12000,692.6330067771014
,226,27,292349.6683303738,974.4988944345795,11340.34681361981,10365.847919185231,822.4528095326334,282806.2732207212,12000,659.6531863801902
,227,26,282806.2732207212,942.6875774024041,11373.422825159534,10430.73524775713,794.4286524211453,273169.9666253853,12000,626.5771748404659
,228,25,273169.9666253853,910.566555417951,11406.595308399596,10496.028752981645,766.1323187945106,263440.07019119815,12000,593.4046916004045
,229,24,263440.07019119815,878.1335673039939,11439.864544715794,10561.7309774118,737.5618227068769,253615.90103649322,12000,560.1354552842058
,230,23,253615.90103649322,845.3863367883108,11473.230816304549,10627.844479516238,708.7151649578495,243696.77172193484,12000,526.7691836954509
,231,22,243696.77172193484,812.3225724064495,11506.694406185446,10694.371833778998,679.5903330071212,233681.99022116297,12000,493.3055938145535
,232,21,233681.99022116297,778.9399674038766,11540.255598203505,10761.315630799629,650.1853008885598,223570.8598912519,12000,459.74440179649537
,233,20,223570.8598912519,745.2361996375064,11573.914677031617,10828.67847739411,620.498029123752,213362.67944298155,12000,426.0853229683835
,234,19,213362.67944298155,711.2089314766052,11607.67192817297,10896.462996696364,590.5264646349985,203056.7429109202,12000,392.3280718270307
,235,18,203056.7429109202,676.8558097030674,11641.52763796348,10964.671828260412,560.2685406577577,192652.33962331756,12000,358.4723620365203
,236,17,192652.33962331756,642.1744654110586,11675.482093574203,11033.307628163144,529.7221766525338,182148.75417180697,12000,324.51790642579726
,237,16,182148.75417180697,607.1625139060233,11709.535583013834,11102.37306910781,498.88527821620585,171545.26638091536,12000,290.4644169861658
,238,15,171545.26638091536,571.8175546030512,11743.688395130965,11171.870840527914,467.75573699279676,160841.15127738027,12000,256.31160486903536
,239,14,160841.15127738027,536.1371709246009,11777.940819616768,11241.803648692166,436.33143058367364,150035.67905927176,12000,222.05918038323216
,240,13,150035.67905927176,500.1189301975726,11812.293147007358,11312.174216809786,404.6102224571807,139128.11506491914,12000,187.70685299264187
,241,12,139128.11506491914,463.7603835497305,11846.745668686155,11382.985285136425,372.5899618576996,128117.71974164041,12000,153.2543313138449
,242,11,128117.71974164041,427.05906580546804,11881.298676886487,11454.239611081019,340.26848371413155,117003.74861427351,12000,118.70132311351335
,243,10,117003.74861427351,390.01249538091173,11915.952464694155,11525.939969313244,307.6436085478008,105785.45225350808,12000,84.04753530584458
,244,9,105785.45225350808,352.6181741783603,11950.707326049504,11598.089151871143,274.7131423797744,94462.0762440167,12000,49.292673950496464
,245,8,94462.0762440167,314.8735874800557,11985.563555750488,11670.689968270433,241.47487663759327,83032.86115238386,12000,14.436444249511624
,246,7,83032.86115238386,276.77620384127954,12020.52144945482,11743.74524561354,207.92658806141347,71497.04249483174,12000,0
,247,6,71497.04249483174,238.32347498277247,12055.581303682418,11817.257828699647,174.06603860955195,59853.85070474165,12000,0
,248,5,59853.85070474165,199.51283568247217,12090.743415818253,11891.230580135782,139.8909753634338,48102.511099969306,12000,0
,249,4,48102.511099969306,160.34170366656437,12126.008084114454,11965.666380447889,105.39913043193748,36242.24384995335,12000,0
,250,3,36242.24384995335,120.80747949984452,12161.375607693326,12040.568128193481,70.58822085513296,24272.263942615005,12000,0
,251,2,24272.263942615005,80.90754647538336,12196.846286549018,12115.938740073634,35.45594850741234,12191.781151048783,12000,0
,252,1,12191.781151048783,40.63927050349594,12232.420421551997,12191.7811510485,8.223347928530226e-13,2.8276569234246075e-10,12000,0
