input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,31,250899.60047831168,1202.2272522919102,8093.535499300377,9295.762751592287,768.8858724335358,243574.95085144485,12000,2704.237248407713
,211,30,243574.95085144485,1167.12997282984,8119.165028381495,9286.295001211336,745.6099884397007,236201.39581150308,12000,2713.704998788664
,212,29,236201.39581150308,1131.798354930119,8144.875717638038,9276.674072568157,722.1789802972393,228778.6990741623,12000,2723.3259274318425
,213,28,228778.6990741623,1096.2312663970276,8170.667824077224,9266.899090474251,698.5920989586027,221306.6233490437,12000,2733.1009095257486
,214,27,221306.6233490437,1060.4275702141679,8196.541605520137,9256.969175734304,674.8485921878245,213784.93033571137,12000,2743.0308242656956
,215,26,213784.93033571137,1024.3861245252838,8222.497320604283,9246.883445129566,650.9477045478391,206213.38071965493,12000,2753.116554870434
,216,25,206213.38071965493,988.1057826150134,8248.535228786197,9236.64101140121,626.8886773877509,198591.7341682565,12000,2763.3589885987894
,217,24,198591.7341682565,951.5853928895624,8274.65559034402,9226.240983233583,602.6707488300561,190919.74932674252,12000,2773.7590167664166
,218,23,190919.74932674252,914.823798857308,8300.858666380109,9215.682465237416,578.2931537578143,183197.18381412022,12000,2784.317534762584
,219,22,183197.18381412022,877.8198391093262,8327.144718823647,9204.964557932974,553.7551238017725,175423.79421909834,12000,2795.0354420670265
,220,21,175423.79421909834,840.5723472998463,8353.514010433255,9194.086357733102,529.0558873274395,167599.33609599253,12000,2805.913642266898
,221,20,167599.33609599253,803.080152126631,8379.966804799627,9183.046956926259,504.19466942211085,159723.56396061502,12000,2816.9530430737414
,222,19,159723.56396061502,765.3420773112804,8406.503366348159,9171.84544365944,479.1706918818451,151796.23128614872,12000,2828.15455634056
,223,18,151796.23128614872,727.3569415794626,8433.123960341596,9160.480901921059,453.98317319838924,143817.0904990055,12000,2839.519098078941
,224,17,143817.0904990055,689.1235586410681,8459.828852882678,9148.952411523745,428.63132854605567,135785.8929746689,12000,2851.0475884762545
,225,16,135785.8929746689,650.6407371702886,8486.618310916807,9137.259048087095,403.11436976854833,127702.38903352065,12000,2862.740951912905
,226,15,127702.38903352065,611.9072807856198,8513.49260223471,9125.399883020329,377.4315053657388,119566.32793665168,12000,2874.600116979671
,227,14,119566.32793665168,572.9219880297893,8540.45199547512,9113.37398350491,351.58194048039246,111377.45788165696,12000,2886.626016495091
,228,13,111377.45788165696,533.6836523496063,8567.496760127458,9101.180412477064,325.5648768848434,103135.52599841435,12000,2898.8195875229358
,229,12,103135.52599841435,494.1910620757355,8594.627166534528,9088.818228610264,299.3795129676194,94840.27834484744,12000,2911.1817713897362
,230,11,94840.27834484744,454.44300040239403,8621.843485895222,9076.286486297617,273.02504372001533,86491.45990267223,12000,2923.7135137023834
,231,10,86491.45990267223,414.43824536697116,8649.145990267223,9063.584235634195,246.50066072261586,78088.81457312762,12000,2936.4157643658054
,232,9,78088.81457312762,374.1755698295699,8676.534952569735,9050.710522399304,219.8055521317666,69632.08517268965,12000,2949.289477600696
,233,8,69632.08517268965,333.65374145247125,8704.010646586206,9037.664388038678,192.93890266599425,61121.01342876944,12000,2962.335611961322
,234,7,61121.01342876944,292.87152267952024,8731.573346967063,9024.444869646584,165.89989359237418,52555.339975394745,12000,2975.5551303534157
,235,6,52555.339975394745,251.8276707154332,8759.223329232458,9011.05099994789,138.68770271284723,43934.804348875135,12000,2988.949000052109
,236,5,43934.804348875135,210.52093750502672,8786.960869775026,8997.481807280054,111.30150435048367,35259.14498345059,12000,3002.5181927199465
,237,4,35259.14498345059,168.95006971236742,8814.786245862648,8983.736315575015,83.74046933569515,26528.099206923638,12000,3016.2636844249846
,238,3,26528.099206923638,127.11380869984245,8842.699735641212,8969.813544341054,56.00376499239435,17741.403236274822,12000,3030.186455658946
,239,2,17741.403236274822,85.0108905071502,8870.701618137411,8955.712508644561,28.0905551241018,8898.792173261512,12000,3044.2874913554388
,240,1,8898.792173261512,42.64004583021142,8898.792173261512,8941.432219091723,0,0,12000,3058.567780908277
