input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,891758.4968593583,1672.0471816112968,6598.441817928994,4926.394636317697,2364.885605928108,889196.9878289687,12000,5401.558182071006
,206,155,889196.9878289687,1667.2443521793161,6616.037662776805,4948.793310597488,2357.995185382323,886606.1897037535,12000,5383.962337223195
,207,154,886606.1897037535,1662.3866056945376,6633.680429877543,4971.293824183005,2351.026389012188,883985.9222685826,12000,5366.319570122457
,208,153,883985.9222685826,1657.4736042535924,6651.370244357216,4993.896640103623,2343.978735009277,881336.0043634883,12000,5348.629755642784
,209,152,881336.0043634883,1652.5050081815405,6669.107231675507,5016.602223493966,2336.8517390399847,878656.2538790343,12000,5330.892768324493
,210,151,878656.2538790343,1647.4804760231893,6686.891517626641,5039.411041603452,2329.644914233149,875946.487751664,12000,5313.108482373359
,211,150,875946.487751664,1642.39966453437,6704.723228340315,5062.323563805945,2322.3577711676216,873206.5219590258,12000,5295.276771659685
,212,149,873206.5219590258,1637.2622286731732,6722.6024902825575,5085.3402616093845,2314.989817859777,870436.1715152761,12000,5277.3975097174425
,213,148,870436.1715152761,1632.0678215911425,6740.529430256647,5108.461608665504,2307.540559750961,867635.2504663615,12000,5259.470569743353
,214,147,867635.2504663615,1626.8160946244277,6758.504175403997,5131.688080779569,2300.009499694885,864803.5718852768,12000,5241.495824596003
,215,146,864803.5718852768,1621.506697284894,6776.526853205076,5155.020155920181,2292.396137944951,861940.9478673016,12000,5223.473146794924
,216,145,861940.9478673016,1616.1392772511906,6794.597591480293,5178.458314229102,2284.6999721415264,859047.189525214,12000,5205.402408519707
,217,144,859047.189525214,1610.7134803597762,6812.716518390905,5202.003038031128,2276.9204972991542,856122.106984482,12000,5187.283481609095
,218,143,856122.106984482,1605.2289505959038,6830.883762439952,5225.654811844048,2269.0572057937015,853165.5093784317,12000,5169.116237560048
,219,142,853165.5093784317,1599.6853300845594,6849.099452473124,5249.4141223885645,2261.1095873494482,850177.2048433926,12000,5150.900547526876
,220,141,850177.2048433926,1594.0822590813611,6867.363717679724,5273.281458598362,2253.0771290261177,847157.0005138203,12000,5132.636282320276
,221,140,847157.0005138203,1588.4193759634131,6885.676687593535,5297.257311630121,2244.9593152058405,844104.702517396,12000,5114.323312406465
,222,139,844104.702517396,1582.6963172201174,6904.038492093787,5321.342174873669,2236.7556275800594,841020.1159701024,12000,5095.961507906213
,223,138,841020.1159701024,1576.9127174439418,6922.44926140604,5345.536543962098,2228.465545136374,837903.0449712767,12000,5077.55073859396
,224,137,837903.0449712767,1571.0682093211437,6940.909126103125,5369.840916781982,2220.088544145319,834753.29259864,12000,5059.090873896875
,225,136,834753.29259864,1565.16242362245,6959.418217106068,5394.255793483619,2211.6240981470837,831570.6609033034,12000,5040.581782893932
,226,135,831570.6609033034,1559.1949891936938,6977.976665685019,5418.781676491325,2203.0716779381655,828354.9509047503,12000,5022.023334314981
,227,134,828354.9509047503,1553.1655329464068,6996.584603460179,5443.419070513773,2194.430751557964,825105.9625857944,12000,5003.415396539821
,228,133,825105.9625857944,1547.0736798483645,7015.242162402742,5468.168482554378,2185.7007842753064,821823.4948875153,12000,4984.757837597258
,229,132,821823.4948875153,1540.9190529140913,7033.949474835818,5493.030421921727,2176.881238574916,818507.3457041684,12000,4966.050525164182
,230,131,818507.3457041684,1534.7012731953157,7052.706673435381,5518.005400240066,2167.971574143809,815157.3118780722,12000,4947.293326564619
,231,130,815157.3118780722,1528.4199597713853,7071.513891231211,5543.093931459826,2158.971247857633,811773.1891944701,12000,4928.486108768789
,232,129,811773.1891944701,1522.0747297396313,7090.37126160783,5568.296531868199,2149.8797137669385,808354.7723763689,12000,4909.62873839217
,233,128,808354.7723763689,1515.6651982056915,7109.278918305452,5593.61372009976,2140.696423083384,804901.8550793525,12000,4890.721081694548
,234,127,804901.8550793525,1509.190978273786,7128.236995420937,5619.046017147151,2131.4208241658807,801414.2298863713,12000,4871.763004579063
,235,126,801414.2298863713,1502.6516810369462,7147.245627408727,5644.5939463717805,2122.0523625066653,797891.6883025061,12000,4852.754372591273
,236,125,797891.6883025061,1496.046915567199,7166.304949081817,5670.258033514618,2112.5904807173106,794334.0207497089,12000,4833.695050918183
,237,124,794334.0207497089,1489.376288905704,7185.415095612704,5696.038806707,2103.0346185146714,790741.0165615166,12000,4814.584904387296
,238,123,790741.0165615166,1482.6394060528435,7204.57620253434,5721.9367964814965,2093.38421270676,787112.4639777418,12000,4795.42379746566
,239,122,787112.4639777418,1475.8358699582657,7223.788405741102,5747.952535782836,2083.6386971785573,783448.1501391375,12000,4776.211594258898
,240,121,783448.1501391375,1468.9652815108827,7243.051841489748,5774.086559978865,2073.7975028777564,779747.8610820364,12000,4756.948158510252
,241,120,779747.8610820364,1462.0272395288182,7262.366646400389,5800.339406871571,2063.8600578004393,776011.3817329652,12000,4737.633353599611
,242,119,776011.3817329652,1455.0213407493097,7281.732957457456,5826.711616708146,2053.8257869766853,772238.4959032338,12000,4718.267042542544
,243,118,772238.4959032338,1447.9471798185632,7301.15091201068,5853.203732192117,2043.6941124561108,768428.9862834977,12000,4698.84908798932
,244,117,768428.9862834977,1440.804349281558,7320.620647776043,5879.816298494486,2033.4644532933419,764582.6344382965,12000,4679.379352223957
,245,116,764582.6344382965,1433.592439571806,7340.142302836782,5906.549863264976,2023.1362255334172,760699.220800565,12000,4659.857697163218
,246,115,760699.220800565,1426.3110390010593,7359.716015644346,5933.404976643287,2012.7088421971246,756778.5246661188,12000,4640.283984355654
,247,114,756778.5246661188,1418.9597337489727,7379.341925019402,5960.38219127043,2002.181713266262,752820.3241881146,12000,4620.658074980598
,248,113,752820.3241881146,1411.5381078527148,7399.020170152789,5987.482062300074,1991.5542456688386,748824.3963714833,12000,4600.979829847211
,249,112,748824.3963714833,1404.0457431965312,7418.75089060653,6014.705147409999,1980.8258432641953,744790.5170673375,12000,4581.24910939347
,250,111,744790.5170673375,1396.4822195012578,7438.534226314815,6042.052006813557,1969.9959068280639,740718.460967352,12000,4561.465773685185
,251,110,740718.460967352,1388.847114313785,7458.37031758499,6069.523203271205,1959.0638340375488,736608.0015981183,12000,4541.62968241501
,252,109,736608.0015981183,1381.1400029964718,7478.259305098553,6097.119302102082,1948.0290194560432,732458.9113154722,12000,4521.740694901447
,253,108,732458.9113154722,1373.3604587165103,7498.201329912153,6124.840871195643,1936.8908545180707,728270.9612987946,12000,4501.798670087847
,254,107,728270.9612987946,1365.5080524352397,7518.196533458585,6152.688481023345,1925.6487275140566,724043.9215452854,12000,4481.803466541415
,255,106,724043.9215452854,1357.5823528974101,7538.245057547814,6180.662704650404,1914.3020235750264,719777.56086421,12000,4461.754942452186
,256,105,719777.56086421,1349.5829266203937,7558.347044367942,6208.764117747548,1902.8501246572332,715471.6468711197,12000,4441.652955632058
,257,104,715471.6468711197,1341.5093378833494,7578.5026364862615,6236.993298602913,1891.2924095267115,711125.9459820436,12000,4421.4973635137385
,258,103,711125.9459820436,1333.3611487163319,7598.711976850226,6265.3508281338945,1879.6282537437594,706740.2234076535,12000,4401.288023149774
,259,102,706740.2234076535,1325.1379188893502,7618.975208788498,6293.837289899147,1867.857029647345,702314.2431474017,12000,4381.024791211502
,260,101,702314.2431474017,1316.8392059013781,7639.292476011938,6322.45327011056,1855.978106339443,697847.7679836306,12000,4360.707523988062
,261,100,697847.7679836306,1308.4645649693075,7659.663922614638,6351.199357645331,1843.990849669294,693340.5594756546,12000,4340.336077385362
,262,99,693340.5594756546,1300.0135490168523,7680.089693074948,6380.076144058095,1831.8946222175905,688792.3779538141,12000,4319.910306925052
,263,98,688792.3779538141,1291.4857086634015,7700.569932256479,6409.084223593078,1819.6887832805892,684202.9825135015,12000,4299.430067743521
,264,97,684202.9825135015,1282.8805922128154,7721.104785409167,6438.224193196351,1807.372688854147,679572.1310091593,12000,4278.895214590833
,265,96,679572.1310091593,1274.1977456421735,7741.694398170259,6467.496652528085,1794.9456916176832,674899.5800482489,12000,4258.305601829741
,266,95,674899.5800482489,1265.4367125904666,7762.3389165653825,6496.902203974916,1782.4071409180638,670185.084985192,12000,4237.6610834346175
,267,94,670185.084985192,1256.597034347235,7783.038487009563,6526.441452662328,1769.7563827534125,665428.3999152831,12000,4216.961512990437
,268,93,665428.3999152831,1247.6782498411558,7803.793256308253,6556.115006467097,1756.9927597568426,660629.2776685728,12000,4196.206743691747
,269,92,660629.2776685728,1238.679895628574,7824.603371658418,6585.923476029844,1744.1156111801145,655787.469803723,12000,4175.396628341582
,270,91,655787.469803723,1229.6015058819808,7845.468980649503,6615.867474767521,1731.1242728772147,650902.7266018328,12000,4154.531019350497
,271,90,650902.7266018328,1220.4426123784365,7866.390231264578,6645.947618886141,1718.0180772878577,645974.7970602345,12000,4133.609768735422
,272,89,645974.7970602345,1211.2027444879395,7887.367271881286,6676.164527393346,1704.7963534209098,641003.4288862621,12000,4112.632728118714
,273,88,641003.4288862621,1201.8814291617414,7908.400251272973,6706.518822111231,1691.4584268377357,635988.3684909886,12000,4091.599748727027
,274,87,635988.3684909886,1192.4781909206035,7929.489318609702,6737.011127689098,1678.0036196354652,630929.360982935,12000,4070.5106813902976
,275,86,630929.360982935,1182.992551843003,7950.634623459328,6767.642071616326,1664.431250430183,625826.1501617488,12000,4049.3653765406716
,276,85,625826.1501617488,1173.4240315532788,7971.836315788559,6798.41228423528,1650.740634340036,620678.4785118535,12000,4028.1636842114413
,277,84,620678.4785118535,1163.7721472097253,7993.094545964001,6829.322398754275,1636.9310829682645,615486.0871960674,12000,4006.9054540359994
,278,83,615486.0871960674,1154.0364134926265,8014.409464753238,6860.373051260612,1623.0019043861516,610248.7160491929,12000,3985.5905352467616
,279,82,610248.7160491929,1144.2163425922367,8035.7812233259165,6891.56488073368,1608.9524031158912,604966.1035715751,12000,3964.2187766740835
,280,81,604966.1035715751,1134.3114441967034,8057.209973254786,6922.898529058082,1594.7818801133787,599637.9869226305,12000,3942.790026745214
,281,80,599637.9869226305,1124.321225479932,8078.695866516802,6954.37464103687,1580.4896327509161,594264.1019143445,12000,3921.304133483198
,282,79,594264.1019143445,1114.2451910893958,8100.239055494186,6985.99386440479,1566.0749547998391,588844.1830047396,12000,3899.760944505814
,283,78,588844.1830047396,1104.0828431338866,8121.839692975508,7017.756849841621,1551.5371364130613,583377.963291311,12000,3878.160307024492
,284,77,583377.963291311,1093.8336811712081,8143.497932156784,7049.6642509855765,1536.8754641075345,577865.174504433,12000,3856.5020678432156
,285,76,577865.174504433,1083.4972021958117,8165.213926642537,7081.7167244467255,1522.0892207466297,572305.5470007329,12000,3834.7860733574626
,286,75,572305.5470007329,1073.0729006263741,8186.987830446922,7113.914929820548,1507.1776855224327,566698.8097564348,12000,3813.012169553078
,287,74,566698.8097564348,1062.5602682933152,8208.819797994778,7146.259529701463,1492.1401339379554,561044.6903606713,12000,3791.180202005222
,288,73,561044.6903606713,1051.9587944262585,8230.709984122768,7178.75118969651,1476.975837789266,555342.915008764,12000,3769.290015877232
,289,72,555342.915008764,1041.2679656414325,8252.658544080432,7211.390578438999,1461.6840651475334,549593.2084954726,12000,3747.341455919568
,290,71,549593.2084954726,1030.487265929011,8274.66563353132,7244.178367602309,1446.2640803409872,543795.2942082112,12000,3725.33436646868
,291,70,543795.2942082112,1019.616176640396,8296.731408554071,7277.115231913675,1430.7151439367935,537948.8941202344,12000,3703.268591445929
,292,69,537948.8941202344,1008.6541764754395,8318.856025643563,7310.201849168124,1415.0365127228433,532053.7287837891,12000,3681.143974356437
,293,68,532053.7287837891,997.6007414696045,8341.039641711941,7343.438900242337,1399.227439689458,526109.5173232362,12000,3658.960358288059
,294,67,526109.5173232362,986.4553449810678,8363.282414089848,7376.82706910878,1383.2871740110065,520115.97742813843,12000,3636.7175859101517
,295,66,520115.97742813843,975.2174576777595,8385.584500527428,7410.367042849668,1367.2149610274366,514072.8253463162,12000,3614.4154994725723
,296,65,514072.8253463162,963.8865475243429,8407.946059195498,7444.059511671155,1351.01004222572,507979.7758768708,12000,3592.0539408045024
,297,64,507979.7758768708,952.4620797691327,8430.367248686696,7477.905168917563,1334.6716552212085,501836.54236317443,12000,3569.6327513133037
,298,63,501836.54236317443,940.943516930952,8452.84822801653,7511.904711085578,1318.1990337389036,495642.83668582776,12000,3547.15177198347
,299,62,495642.83668582776,929.330318785927,8475.389156624577,7546.058837838649,1301.5914075946375,489398.36925558373,12000,3524.6108433754234
,300,61,489398.36925558373,917.6219423542194,8497.99019437559,7580.368252021371,1284.8480026761663,483102.8490062385,12000,3502.0098056244096
,301,60,483102.8490062385,905.8178418866971,8520.65150156059,7614.833659673892,1267.9680409241723,476755.9833874888,12000,3479.348498439411
,302,59,476755.9833874888,893.9174688515415,8543.373238898088,7649.455770046547,1250.9507403131793,470357.4783577554,12000,3456.626761101912
,303,58,470357.4783577554,881.9202719207914,8566.155567535161,7684.2352956143695,1233.795314832376,463907.0383769734,12000,3433.844432464839
,304,57,463907.0383769734,869.8256969568251,8588.998649048584,7719.17295209176,1216.500974466351,457404.36639934796,12000,3411.0013509514156
,305,56,457404.36639934796,857.6331869987774,8611.902645446062,7754.269458447285,1199.0669251757352,450849.1638660764,12000,3388.097354553938
,306,55,450849.1638660764,845.3421822488932,8634.86771916725,7789.525536918357,1181.4923688777546,444241.13069803576,12000,3365.1322808327495
,307,54,444241.13069803576,832.9521200588171,8657.894033085042,7824.941913026225,1163.776503426692,437579.9652884362,12000,3342.105966914958
,308,53,437579.9652884362,820.4624349158179,8680.981750506608,7860.51931559079,1145.9185225942545,430865.3644954397,12000,3319.0182494933924
,309,52,430865.3644954397,807.8725584289493,8704.131035174625,7896.258476745676,1127.9176160498507,424097.0236347439,12000,3295.868964825375
,310,51,424097.0236347439,795.1819193151448,8727.342051268437,7932.160131953292,1109.7729693407748,417274.63647213136,12000,3272.657948731563
,311,50,417274.63647213136,782.3899433852463,8750.614963405147,7968.2250200199005,1091.4837638722972,410397.89521598374,12000,3249.385036594853
,312,49,410397.89521598374,769.4960535299695,8773.949936640909,8004.453883110939,1073.0491768876607,403466.49050976045,12000,3226.050063359091
,313,48,403466.49050976045,756.4996697058008,8797.347136471948,8040.847466766148,1054.4683814479847,396480.1114244423,12000,3202.652863528052
,314,47,396480.1114244423,743.4002089208293,8820.806728835882,8077.406519915052,1035.7405464120727,389438.44545093935,12000,3179.1932711641184
,315,46,389438.44545093935,730.1970852205112,8844.3288801128,8114.131794892289,1016.8648364161254,382341.1784924632,12000,3155.6711198872
,316,45,382341.1784924632,716.8897096733684,8867.913757126427,8151.024047453059,997.8404118533603,375187.99485686346,12000,3132.0862428735727
,317,44,375187.99485686346,703.477490356619,8891.561527145452,8188.084036788832,978.6664288535322,367978.57724892814,12000,3108.4384728545483
,318,43,367978.57724892814,689.9598323417403,8915.272357884507,8225.312525542768,959.342039262361,360712.60676264775,12000,3084.727642115493
,319,42,360712.60676264775,676.3361376799645,8939.046417505548,8262.710279825584,939.866390620859,353389.762873443,12000,3060.9535824944523
,320,41,353389.762873443,662.6058053877057,8962.883874618905,8300.278069231199,920.2386261445648,346009.7234303564,12000,3037.116125381095
,321,40,346009.7234303564,648.7682314319183,8986.784898284552,8338.016666852633,900.4578847026767,338572.16464820644,12000,3013.2151017154483
,322,39,338572.16464820644,634.822808715387,9010.749658013323,8375.926849297935,880.5233007970893,331076.7610997056,12000,2989.250341986677
,323,38,331076.7610997056,620.7689270619479,9034.77832376803,8414.009396706082,860.434004541332,323523.18570754083,12000,2965.2216762319695
,324,37,323523.18570754083,606.605973201639,9058.87106596475,8452.265092763111,840.1891216394072,315911.10973641713,12000,2941.1289340352505
,325,36,315911.10973641713,592.3333307557821,9083.028055474002,8490.69472471822,819.7877733645304,308240.2027850634,12000,2916.971944525998
,326,35,308240.2027850634,577.9503802219939,9107.249463621953,8529.29908339996,799.2290765377693,300510.13277820125,12000,2892.7505363780474
,327,34,300510.13277820125,563.4564989591273,9131.535462191612,8568.078963232485,778.5121435065835,292720.5659584754,12000,2868.464537808388
,328,33,292720.5659584754,548.8510611721414,9155.886223424122,8607.035162251981,757.6360821232624,284871.1668783467,12000,2844.1137765758776
,329,32,284871.1668783467,534.1334378969001,9180.301920019938,8646.168482123037,736.5999957232631,276961.5983919469,12000,2819.698079980062
,330,31,276961.5983919469,519.3029969849005,9204.782725140021,8685.47972815512,715.4029831034447,268991.5216468953,12000,2795.2172748599787
,331,30,268991.5216468953,504.3591030879286,9229.328812407079,8724.96970931915,694.044138500203,260960.59607607633,12000,2770.6711875929213
,332,29,260960.59607607633,489.3011176426431,9253.94035590681,8764.639238264168,672.522551567499,252868.47938937964,12000,2746.0596440931895
,333,28,252868.47938937964,474.1283988550868,9278.617530189267,8804.48913133418,650.8373073547879,244714.82756540025,12000,2721.382469810733
,334,27,244714.82756540025,458.84030168512544,9303.360510269766,8844.52020858464,628.9874862848416,236499.29484310045,12000,2696.6394897302343
,335,26,236499.29484310045,443.43617783081334,9328.169471630512,8884.733293799698,606.9721641314686,228221.5337134322,12000,2671.830528369488
,336,25,228221.5337134322,427.9153757126854,9353.044590221527,8925.129214508841,584.790411997129,219881.1949109205,12000,2646.955409778473
,337,24,219881.1949109205,412.2772404579759,9377.986042462131,8965.708802004156,562.4412962904436,211477.92740520678,12000,2622.013957537869
,338,23,211477.92740520678,396.5211138847627,9402.994005242032,9006.472891357269,539.9238787035987,203011.3783925531,12000,2597.0059947579684
,339,22,203011.3783925531,380.64633448603706,9428.068655922705,9047.422321436668,517.2372161896438,194481.1932873061,12000,2571.931344077295
,340,21,194481.1932873061,364.6522374136989,9453.210172338513,9088.557934924815,494.3803609396834,185887.01571332096,12000,2546.789827661487
,341,20,185887.01571332096,348.53815446247677,9478.418732798122,9129.880578335646,471.35236035996087,177228.4874953453,12000,2521.5812672018783
,342,19,177228.4874953453,332.3034140537724,9503.694516085616,9171.391102031843,448.1522570488359,168505.2486503623,12000,2496.3054839143842
,343,18,168505.2486503623,315.9473412194293,9529.03770146187,9213.09036024244,424.779088773653,159716.93737889352,12000,2470.96229853813
,344,17,159716.93737889352,299.46925758542534,9554.448468665776,9254.97921108035,401.2318884475018,150863.19005626068,12000,2445.551531334224
,345,16,150863.19005626068,282.86848135548877,9579.926997915563,9297.058516560075,377.5096841058683,141943.64122380648,12000,2420.0730020844367
,346,15,141943.64122380648,266.14432729463715,9605.473469910032,9339.329142615396,353.6114988831762,132957.92358007425,12000,2394.526530089968
,347,14,132957.92358007425,249.29610671263922,9631.088065829772,9381.791959117132,329.53635098921893,123905.66797194633,12000,2368.911934170228
,348,13,123905.66797194633,232.32312744739934,9656.77096733875,9424.44783989135,305.28325368547996,114786.50338574046,12000,2343.229032661249
,349,12,114786.50338574046,215.22469384826337,9682.522356584972,9467.297662736708,280.8512152613433,105600.0569382651,12000,2317.477643415028
,350,11,105600.0569382651,198.00010675924705,9708.34241620257,9510.342309443322,256.2392390101914,96345.95386783197,12000,2291.6575837974306
,351,10,96345.95386783197,180.64866350218492,9734.23132931245,9553.582665810265,231.4463232053912,87023.8175252271,12000,2265.76867068755
,352,9,87023.8175252271,163.16965785980082,9760.189279524093,9597.019621664293,206.4714610761675,77633.26936463898,12000,2239.810720475907
,353,8,77633.26936463898,145.5623800586981,9786.216450936123,9640.654070877425,181.31364078336415,68173.92893454492,12000,2213.783549063877
,354,7,68173.92893454492,127.82611675227173,9812.313028138684,9684.486911386412,155.97184539508936,58645.4138685536,12000,2187.686971861316
,355,6,58645.4138685536,109.960151003538,9838.47919621372,9728.519045210183,130.44505286224913,49047.33987620567,12000,2161.5208037862794
,356,5,49047.33987620567,91.96376226788563,9864.715140736993,9772.751378469107,104.73223599396417,39379.32073373053,12000,2135.284859263007
,357,4,39379.32073373053,73.83622637574474,9891.02104777932,9817.184821403576,78.83236243287186,29640.968274759824,12000,2108.9789522206793
,358,3,29640.968274759824,55.576815515174665,9917.397103906642,9861.820288391467,52.74439463031562,19831.892380998674,12000,2082.602896093358
,359,2,19831.892380998674,37.18479821437251,9943.843496183972,9906.6586979696,26.467289821410862,9951.700972850484,12000,2056.156503816028
,360,1,9951.700972850484,18.659439324094656,9970.360412174201,9951.700972850107,1.0040821507573127e-12,3.775348886847496e-10,12000,2029.639587825799
