input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,90,411597.25579151354,2057.9862789575677,4573.302842127929,6631.289121085496,610.5359294240785,407634.48887880973,12000,5368.710878914504
,212,89,407634.48887880973,2038.1724443940486,4580.1627963911205,6618.335240785169,604.581489123628,403658.90757154225,12000,5381.664759214831
,213,88,403658.90757154225,2018.2945378577112,4587.033040585708,6605.327578443419,598.6078117964349,399670.482342753,12000,5394.672421556581
,214,87,399670.482342753,1998.352411713765,4593.913590146586,6592.266001860351,592.6148531289097,395669.1836057353,12000,5407.733998139649
,215,86,395669.1836057353,1978.3459180286766,4600.8044605318055,6579.150378560482,586.6025687178054,391654.9817139213,12000,5420.849621439518
,216,85,391654.9817139213,1958.2749085696066,4607.705667222604,6565.98057579221,580.5709140700482,387627.84696076874,12000,5434.01942420779
,217,84,387627.84696076874,1938.1392348038437,4614.6172257234375,6552.756460527281,574.519844602568,383587.74957964785,12000,5447.243539472719
,218,83,383587.74957964785,1917.9387478982392,4621.539151562022,6539.477899460261,568.4493156421288,379534.65974372794,12000,5460.522100539739
,219,82,379534.65974372794,1897.6732987186397,4628.4714602893655,6526.144759008005,562.359282425158,375468.5475658637,12000,5473.855240991995
,220,81,375468.5475658637,1877.3427378293186,4635.414167479798,6512.756905309117,556.249700097576,371389.3830984815,12000,5487.243094690883
,221,80,371389.3830984815,1856.9469154924077,4642.367288731019,6499.314204223427,550.1205237146258,367297.1363334651,12000,5500.685795776573
,222,79,367297.1363334651,1836.4856816673255,4649.330839664115,6485.8165213314405,543.9717082407016,363191.7772020417,12000,5514.1834786685595
,223,78,363191.7772020417,1815.9588860102085,4656.304835923612,6472.26372193382,537.8032085491773,359073.27557466726,12000,5527.73627806618
,224,77,359073.27557466726,1795.3663778733364,4663.289293177497,6458.655671050833,531.6149794222348,354941.601260912,12000,5541.344328949167
,225,76,354941.601260912,1774.70800630456,4670.284227117263,6444.992233421823,525.4069755506922,350796.72400934546,12000,5555.007766578177
,226,75,350796.72400934546,1753.9836200467273,4677.2896534579395,6431.273273504667,519.1791515338314,346638.61350742134,12000,5568.726726495333
,227,74,346638.61350742134,1733.1930675371068,4684.305587938126,6417.498655475233,512.9314618792249,342467.23938136245,12000,5582.501344524767
,228,73,342467.23938136245,1712.3361969068123,4691.332046320033,6403.668243226846,506.66386100256375,338282.57119604497,12000,5596.331756773154
,229,72,338282.57119604497,1691.4128559802248,4698.369044389514,6389.781900369739,500.3763032274833,334084.57845488295,12000,5610.218099630261
,230,71,334084.57845488295,1670.4228922744148,4705.416597956098,6375.839490230513,494.0687427853904,329873.23059971223,12000,5624.160509769487
,231,70,329873.23059971223,1649.3661529985611,4712.474722853032,6361.840875851593,487.74113381528883,325648.4970106745,12000,5638.159124148407
,232,69,325648.4970106745,1628.2424850533725,4719.543434937312,6347.785919990684,481.3934303636059,321410.3470061008,12000,5652.214080009316
,233,68,321410.3470061008,1607.051735030504,4726.622750089718,6333.674485120222,475.0255863840167,317158.7498423951,12000,5666.325514879778
,234,67,317158.7498423951,1585.7937492119754,4733.712684214852,6319.506433426827,468.63755573727036,312893.6747139175,12000,5680.493566573173
,235,66,312893.6747139175,1564.4683735695874,4740.813253241174,6305.281626810761,462.2292921910145,308615.09075286734,12000,5694.718373189239
,236,65,308615.09075286734,1543.0754537643368,4747.924473121036,6290.999926885373,455.8007494196195,304322.9670291659,12000,5709.000073114627
,237,64,304322.9670291659,1521.6148351458294,4755.046359830717,6276.6611949765465,449.35188100400285,300017.27255033917,12000,5723.3388050234535
,238,63,300017.27255033917,1500.0863627516958,4762.178929370463,6262.265292122159,442.8826404314531,295697.97626140015,12000,5737.734707877841
,239,62,295697.97626140015,1478.4898813070008,4769.322197764519,6247.81207907152,436.3929810954535,291365.0470447311,12000,5752.18792092848
,240,61,291365.0470447311,1456.8252352236555,4776.476181061165,6233.301416284821,429.88285629550495,287018.4537199654,12000,5766.698583715179
,241,60,287018.4537199654,1435.092268599827,4783.640895332757,6218.733163932584,423.3522192369491,282658.16504386964,12000,5781.266836067416
,242,59,282658.16504386964,1413.290825219348,4790.816356675757,6204.107181895105,416.8010230307909,278284.14971022465,12000,5795.892818104895
,243,58,278284.14971022465,1391.4207485511233,4798.00258121077,6189.423329761893,410.2292206935209,273896.3763497074,12000,5810.576670238107
,244,57,273896.3763497074,1369.4818817485373,4805.199585082586,6174.6814668311235,403.6367651469373,269494.81352977175,12000,5825.3185331688765
,245,56,269494.81352977175,1347.4740676488589,4812.40738446021,6159.881452109069,397.02360921796736,265079.4297545295,12000,5840.118547890931
,246,55,265079.4297545295,1325.3971487726476,4819.6259955369,6145.023144309547,390.389705638489,260650.1934646311,12000,5854.976855690453
,247,54,260650.1934646311,1303.2509673231555,4826.8554345302055,6130.106401853361,383.7350070451514,256207.07303714604,12000,5869.893598146639
,248,53,256207.07303714604,1281.0353651857301,4834.095717682001,6115.1310828677315,377.0594659791961,251750.03678544323,12000,5884.8689171322685
,249,52,251750.03678544323,1258.750183927216,4841.346861258524,6100.09704518574,370.3630348862771,247279.05295907098,12000,5899.90295481426
,250,51,247279.05295907098,1236.395264795355,4848.608881550412,6085.0041463457665,363.6456661162809,242794.08974363684,12000,5914.9958536542335
,251,50,242794.08974363684,1213.9704487181841,4855.8817948727365,6069.852243590921,356.9073119231462,238295.11526068725,12000,5930.147756409079
,252,49,238295.11526068725,1191.4755763034364,4863.165617565046,6054.641193868482,350.14792446468334,233782.0975675869,12000,5945.358806131518
,253,48,233782.0975675869,1168.9104878379346,4870.460365991394,6039.370853829329,343.3674558023933,229255.0046573979,12000,5960.629146170671
,254,47,229255.0046573979,1146.2750232869894,4877.76605654038,6024.04107982737,336.5658579012863,224713.8044587588,12000,5975.95892017263
,255,46,224713.8044587588,1123.569022293794,4885.082705625191,6008.651727918985,329.74308262970044,220158.4648357633,12000,5991.348272081015
,256,45,220158.4648357633,1100.7923241788164,4892.410329683629,5993.202653862446,322.89908175911955,215588.9535878388,12000,6006.797346137554
,257,44,215588.9535878388,1077.944767939194,4899.748945178155,5977.693713117349,316.033806963991,211005.23844962465,12000,6022.306286882651
,258,43,211005.23844962465,1055.0261922481234,4907.098568595922,5962.124760844045,309.14720982154313,206407.28709085027,12000,6037.875239155955
,259,42,206407.28709085027,1032.0364354542514,4914.459216448816,5946.4956519030675,302.2392418116022,201795.06711621303,12000,6053.5043480969325
,260,41,201795.06711621303,1008.9753355810652,4921.8309052734885,5930.806240854554,295.30985431640937,197168.54606525594,12000,6069.193759145446
,261,40,197168.54606525594,985.8427303262797,4929.2136516313985,5915.056381957678,288.35899862043686,192527.69141224498,12000,6084.943618042322
,262,39,192527.69141224498,962.6384570612249,4936.607472108845,5899.245929170071,281.38662591020426,187872.47056604634,12000,6100.754070829929
,263,38,187872.47056604634,939.3623528302317,4944.012383317009,5883.374736147241,274.39268727409404,183202.8508700034,12000,6116.625263852759
,264,37,183202.8508700034,916.014254350017,4951.428401891983,5867.442656242,267.37713370216716,178518.79960181357,12000,6132.557343758
,265,36,178518.79960181357,892.593998009068,4958.8555444948215,5851.4495425038895,260.3399160859782,173820.28397340473,12000,6148.5504574961105
,266,35,173820.28397340473,869.1014198670237,4966.2938278115635,5835.395247678587,253.28098521838976,169107.27113081154,12000,6164.604752321413
,267,34,169107.27113081154,845.5363556540577,4973.74326855328,5819.279624207338,246.20029179338744,164379.72815405164,12000,6180.720375792662
,268,33,164379.72815405164,821.8986407702582,4981.20388345611,5803.102524226368,239.09778640589332,159637.6220570014,12000,6196.897475773632
,269,32,159637.6220570014,798.188110285007,4988.675689281294,5786.863799566301,231.9734195515802,154880.9197872717,12000,6213.136200433699
,270,31,154880.9197872717,774.4045989363585,4996.158702815216,5770.563301751575,224.82714162668478,150109.58822608317,12000,6229.436698248425
,271,30,150109.58822608317,750.5479411304159,5003.652940869439,5754.200881999855,217.65890292782063,145323.59418814155,12000,6245.799118000145
,272,29,145323.59418814155,726.6179709407078,5011.1584202807435,5737.776391221451,210.46865365179121,140522.9044215126,12000,6262.223608778549
,273,28,140522.9044215126,702.614522107563,5018.675157911164,5721.289680018727,203.25634389540215,135707.4856074968,12000,6278.710319981273
,274,27,135707.4856074968,678.5374280374841,5026.20317064803,5704.740598685515,196.0219236552732,130877.30436050406,12000,6295.259401314485
,275,26,130877.30436050406,654.3865218025203,5033.742475404002,5688.128997206522,188.76534282765013,126032.32722792772,12000,6311.871002793478
,276,25,126032.32722792772,630.1616361396386,5041.293089117109,5671.454725256748,181.48655120821593,121172.52069001882,12000,6328.545274743252
,277,24,121172.52069001882,605.8626034500941,5048.855028750784,5654.717632200878,174.18549849190208,116297.85115975994,12000,6345.282367799122
,278,23,116297.85115975994,581.4892557987997,5056.42831129391,5637.91756709271,166.86213427269908,111408.28498273873,12000,6362.08243290729
,279,22,111408.28498273873,557.0414249136936,5064.012953760851,5621.054378674545,159.51640804346684,106503.78843702134,12000,6378.945621325455
,280,21,106503.78843702134,532.5189421851068,5071.608973191493,5604.127915376599,152.1482691957448,101584.3277330256,12000,6395.872084623401
,281,20,101584.3277330256,507.921638665128,5079.21638665128,5587.138025316408,144.7576670195615,96649.86901339387,12000,6412.861974683592
,282,19,96649.86901339387,483.24934506696934,5086.835211231256,5570.084556298225,137.34455070324393,91700.37835286585,12000,6429.915443701775
,283,18,91700.37835286585,458.5018917643293,5094.465464048103,5552.967355812432,129.90886933322665,86735.82175815098,12000,6447.032644187568
,284,17,86735.82175815098,433.6791087907549,5102.107162244175,5535.78627103493,122.45057189386021,81756.16516780066,12000,6464.21372896507
,285,16,81756.16516780066,408.7808258390033,5109.760322987541,5518.5411488265445,114.9696072672197,76761.37445208034,12000,6481.4588511734555
,286,15,76761.37445208034,383.80687226040175,5117.424963472023,5501.231835732425,107.46592423291251,71751.41541284123,12000,6498.768164267575
,287,14,71751.41541284123,358.75707706420616,5125.101100917231,5483.858177981437,99.93947146788601,66726.25378339189,12000,6516.141822018563
,288,13,66726.25378339189,333.63126891695947,5132.788752568607,5466.420021485566,92.39019754623494,61685.85522836952,12000,6533.579978514434
,289,12,61685.85522836952,308.4292761418476,5140.48793569746,5448.917211839307,84.8180509390081,56630.18534361107,12000,6551.082788160693
,290,11,56630.18534361107,283.15092671805536,5148.1986676010065,5431.349594319062,77.2229800140151,51559.209656024075,12000,6568.650405680938
,291,10,51559.209656024075,257.7960482801204,5155.920965602408,5413.717013882528,69.60493303563251,46472.8936234573,12000,6586.282986117472
,292,9,46472.8936234573,232.3644681172865,5163.6548470508105,5396.019315168097,61.96385816460974,41371.20263457109,12000,6603.980684831903
,293,8,41371.20263457109,206.85601317285546,5171.400329321386,5378.256342494242,54.29970345787456,36254.102008707574,12000,6621.743657505758
,294,7,36254.102008707574,181.27051004353788,5179.157429815367,5360.427939858905,46.612416868338315,31121.556995760544,12000,6639.572060141095
,295,6,31121.556995760544,155.60778497880273,5186.926165960091,5342.533950938893,38.90194624470068,25973.53277604515,12000,6657.466049061107
,296,5,25973.53277604515,129.86766388022576,5194.70655520903,5324.574219089255,31.168239331254185,20809.994460167374,12000,6675.425780910745
,297,4,20809.994460167374,104.04997230083687,5202.498615041844,5306.548587342681,23.411243767688298,15630.907088893218,12000,6693.451412657319
,298,3,15630.907088893218,78.15453544446609,5210.302362964406,5288.456898408872,15.630907088893222,10436.235633017706,12000,6711.543101591128
,299,2,10436.235633017706,52.18117816508853,5218.117816508853,5270.298994673942,7.827176724763281,5225.9449932336165,12000,6729.701005326058
,300,1,5225.9449932336165,26.129724966168084,5225.9449932336165,5252.074718199785,0,0,12000,6747.925281800215
