input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,30,241769.22071008274,1007.371752958678,8589.906734458156,7582.534981499478,292.7333571607291,234479.41908574398,12000,3410.0932655418437
,212,29,234479.41908574398,976.9975795239333,8600.644117876225,7623.646538352292,283.5697156842396,227139.34226307593,12000,3399.355882123775
,213,28,227139.34226307593,946.4139260961497,8611.394923023567,7664.980996927417,274.34295158268566,219748.7042177312,12000,3388.6050769764333
,214,27,219748.7042177312,915.6196009072133,8622.159166677351,7706.539565770137,265.0527058149513,212307.217357776,12000,3377.840833322649
,215,26,212307.217357776,884.6134056574,8632.936865635696,7748.323459978296,255.69861737224713,204814.59251516996,12000,3367.0631343643036
,216,25,204814.59251516996,853.3941354798749,8643.728036717734,7790.333901237858,246.28032326741513,197270.5389371995,12000,3356.2719632822664
,217,24,197270.5389371995,821.960578904998,8654.532696763634,7832.5721178586355,236.7974585241761,189674.76427786506,12000,3345.467303236366
,218,23,189674.76427786506,790.3115178244377,8665.350862634594,7875.039344810156,227.24965616631863,182026.97458922124,12000,3334.649137365406
,219,22,182026.97458922124,758.4457274550884,8676.18255121288,7917.736823757791,217.6365472068293,174326.8743126703,12000,3323.81744878712
,220,21,174326.8743126703,726.3619763027929,8687.02777940189,7960.665803099097,207.95776063696397,166574.16627020814,12000,3312.9722205981107
,221,20,166574.16627020814,694.0590261258673,8697.886564126136,8003.827538000269,198.21292341525984,158768.55165562313,12000,3302.1134358738636
,222,19,158768.55165562313,661.5356318984298,8708.7589223313,8047.223290432871,188.4016604564878,150909.73002564674,12000,3291.2410776686993
,223,18,150909.73002564674,628.790541773528,8719.644870984202,8090.854329210674,178.52359462054508,142997.39929105662,12000,3280.3551290157975
,224,17,142997.39929105662,595.8224970460692,8730.544427072951,8134.721930026883,168.57834670128716,135031.255707731,12000,3269.4555729270487
,225,16,135031.255707731,562.6302321155458,8741.457607606768,8178.8273754912225,158.56553541529973,127010.99386765508,12000,3258.542392393232
,226,15,127010.99386765508,529.2124744485628,8752.384429616277,8223.171955167714,148.48477739060922,118936.30668987798,12000,3247.615570383723
,227,14,118936.30668987798,495.5679445411582,8763.324910153295,8267.756965612136,138.33568715533232,110806.88541142117,12000,3236.6750898467053
,228,13,110806.88541142117,461.69535588092157,8774.279066290985,8312.583710410063,128.1178771262639,102622.41957813737,12000,3225.7209337090153
,229,12,102622.41957813737,427.5934149089057,8785.24691512386,8357.653500214954,117.83095759740303,94382.59703551982,12000,3214.75308487614
,230,11,94382.59703551982,393.2608209813326,8796.228473767744,8402.96765278641,107.47453672841677,86087.10391946184,12000,3203.7715262322563
,231,10,86087.10391946184,358.69626633109095,8807.22375935998,8448.527493028889,97.04822053304119,77735.624646966,12000,3192.7762406400198
,232,9,77735.624646966,323.898436029025,8818.23278905916,8494.334353030135,86.55161286741983,69327.84190680328,12000,3181.7672109408395
,233,8,69327.84190680328,288.8660079450137,8829.25558004548,8540.389572100466,75.98431541837851,60863.43665012119,12000,3170.7444199545207
,234,7,60863.43665012119,253.5976527088383,8840.29214952055,8586.694496811711,65.34592769163686,52342.08808100112,12000,3159.70785047945
,235,6,52342.08808100112,218.092033670838,8851.342514707392,8633.250481036554,54.63604699995571,43763.47364696452,12000,3148.657485292608
,236,5,43763.47364696452,182.34780686235217,8862.406692850775,8680.058885988423,43.85426845122012,35127.26902942732,12000,3137.5933071492254
,237,4,35127.26902942732,146.36362095594717,8873.484701216925,8727.121080260978,33.00018493645793,26433.148134102797,12000,3126.515298783075
,238,3,26433.148134102797,110.13811722542832,8884.576557093416,8774.438439867989,22.07338711779351,17680.7830813526,12000,3115.4234429065837
,239,2,17680.7830813526,73.66992950563584,8895.682277789649,8822.012348284014,11.073463416335736,8869.844196484924,12000,3104.3177222103513
,240,1,8869.844196484924,36.95768415202052,8906.801880636976,8869.844196484955,-3.865352482534945e-14,-3.0961473385104907e-11,12000,3093.1981193630236
