input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,116193.92666577581,508.34842916276915,6455.2181480986565,6963.566577261426,201.18763228240812,109939.89614995956,12000,5036.433422738574
,212,17,109939.89614995956,480.987045656073,6467.052714703504,6948.039760359577,189.70021296463614,103662.5436482207,12000,5051.960239640423
,213,16,103662.5436482207,453.52362846096554,6478.908978013794,6932.432606474759,178.16999689537937,97361.80466710229,12000,5067.567393525241
,214,15,97361.80466710229,425.9578954185725,6490.786977806819,6916.7448732253915,166.5968657637084,91037.61455505919,12000,5083.2551267746085
,215,14,91037.61455505919,398.2895636783839,6502.6867539328,6900.976317611184,154.98070096873175,84689.90850209513,12000,5099.023682388816
,216,13,84689.90850209513,370.5183496966662,6514.60834631501,6885.126696011676,143.32138361893024,78318.62153939904,12000,5114.873303988324
,217,12,78318.62153939904,342.6439692348708,6526.55179494992,6869.19576418479,131.61879453149007,71923.68853898061,12000,5130.80423581521
,218,11,71923.68853898061,314.66613735804015,6538.517139907329,6853.183277265369,119.87281423163437,65505.044213304915,12000,5146.816722734631
,219,10,65505.044213304915,286.584568433209,6550.504421330492,6837.088989763701,108.08332295195312,59062.62311492638,12000,5162.911010236299
,220,9,59062.62311492638,258.3989761278029,6562.513679436264,6820.912655564067,96.25020063173189,52596.359636121844,12000,5179.087344435933
,221,8,52596.359636121844,230.10907340803305,6574.5449545152305,6804.654027923263,84.3733269162788,46106.18800852289,12000,5195.345972076737
,222,7,46106.18800852289,201.71457253728764,6586.598286931841,6788.312859469129,72.45258115625028,39592.0423027473,12000,5211.687140530871
,223,6,39592.0423027473,173.2151850745194,6598.67371712455,6771.88890219907,60.487842406975055,33053.85642802973,12000,5228.11109780093
,224,5,33053.85642802973,144.61062187263005,6610.771285605946,6755.381907478576,48.478989427776945,26491.564131851563,12000,5244.618092521424
,225,4,26491.564131851563,115.90059307685057,6622.891032962891,6738.7916260397415,36.4259006812959,19905.098999569967,12000,5261.2083739602585
,226,3,19905.098999569967,87.08480812311859,6635.032999856656,6722.117807979775,24.32845433280774,13294.39445404612,12000,5277.882192020225
,227,2,13294.39445404612,58.16297573645177,6647.19722702306,6705.360202759512,12.186528249542278,6659.383755272602,12000,5294.639797240488
,228,1,6659.383755272602,29.13480392931763,6659.383755272602,6688.51855920192,0,0,12000,5311.48144079808
